,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21932005882263184,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-02,-0.008814399892633572
01-03,0.0,-0.21932005882263184,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-03,-0.008814399892633572
01-04,0.0,-0.21932005882263184,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-04,-0.008814399892633572
01-05,0.0,-0.21932005882263184,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-05,-0.008814399892633572
01-06,0.0,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-06,-0.021502343091097685
01-07,0.0,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-07,-0.021502343091097685
01-08,0.0,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.04999995231628418,0.1799998283386235,0.0,2.0,9.0,03-08,-0.021502343091097685
01-09,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-09,-0.023371100425720156
01-10,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-10,-0.023371100425720156
01-11,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-11,-0.023371100425720156
01-12,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-12,-0.023371100425720156
01-13,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.1800000667572017,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-13,-0.03791656277396452
01-14,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-14,-0.022462010383605898
01-15,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-15,-0.022462010383605898
01-16,0.17944371700286865,-0.3588874340057371,0.0,0.0,0.012361764907836914,-0.009999990463256836,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-16,-0.022462010383605898
01-17,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-17,-0.03607027097181834
01-18,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-18,-0.03607027097181834
01-19,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-19,-0.03607027097181834
01-20,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-20,-0.03607027097181834
01-21,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.059999942779541016,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-21,-0.03607027097181834
01-22,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.0699999332427983,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-22,-0.03697936101393264
01-23,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-23,-0.03243391080336131
01-24,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-24,-0.03243391080336131
01-25,0.17944371700286865,-0.4585783481597898,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-25,-0.03243391080336131
01-26,0.17944371700286865,-0.19938182830810547,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-26,-0.008870590816844553
01-27,0.17944371700286865,-0.19938182830810547,0.0,0.0,0.012361764907836914,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,3.0,8.0,03-27,-0.008870590816844553
01-28,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,03-28,-0.01452580365267665
01-29,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,03-29,-0.01452580365267665
01-30,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,03-30,-0.01452580365267665
01-31,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.1799998283386235,0.0,2.0,9.0,03-31,-0.01452580365267665
02-01,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,04-01,-0.03088942441073333
02-02,0.17944371700286865,-0.2492274045944216,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,04-02,-0.03088942441073333
02-03,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,-0.019999980926513672,0.0,-1.2499997615814218,-0.25,0.0,0.0,1.0,10.0,04-03,-0.1899803118272262
02-04,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,-0.019999980926513672,0.0,-1.2499997615814218,-0.25,0.0,0.0,1.0,10.0,04-04,-0.1899803118272262
02-05,0.17944371700286865,-0.2492274045944216,0.0,0.0,-0.5,-0.019999980926513672,0.0,-1.2499997615814218,-0.25,0.0,0.0,1.0,10.0,04-05,-0.1899803118272262
