,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.199996948242202,6.480003356933594,6.750000000000014,-1.0100021362304688,5.060005187988281,1.6500015258789062,-10.549995422363281,1.7600021362304688,6.0499954223632955,8.150001525878906,-13.400001525878906,7.0,4.0,03-02,0.06727392023260072
01-03,-9.549995422363295,5.4599990844726705,6.750000000000014,-1.0100021362304688,5.060005187988281,0.6399993896484375,-10.549995422363281,1.7600021362304688,4.099998474121108,9.550003051757812,-13.400001525878906,7.0,4.0,03-03,-0.10818065296519629
01-04,-9.549995422363295,5.4599990844726705,6.750000000000014,-0.6999969482421875,4.599998474121108,0.6399993896484375,-7.839996337890625,1.1399993896484375,2.849998474121108,8.75,-12.599998474121108,7.0,4.0,03-04,-0.045453851873221846
01-05,-9.549995422363295,5.4599990844726705,8.650001525878906,-0.6999969482421875,6.75,-0.0500030517578125,-3.9499969482421875,1.7099990844726562,2.849998474121108,8.75,-9.75,6.0,5.0,03-05,0.9245459816672598
01-06,-9.650001525878892,5.4599990844726705,8.650001525878906,1.4000015258789062,6.75,-0.0500030517578125,-3.9499969482421875,2.7099990844726562,2.849998474121108,8.549995422363295,-9.949996948242202,7.0,4.0,03-06,1.1609087857333136
01-07,-8.190002441406236,11.099998474121108,10.900001525878906,1.4000015258789062,6.75,-0.0500030517578125,-3.9499969482421875,2.7099990844726562,3.9800033569335938,8.549995422363295,-10.75,7.0,4.0,03-07,2.0409088134765665
01-08,-8.310005187988295,10.25,10.900001525878906,0.4199981689453125,7.0499954223632955,3.0099945068359375,-3.9499969482421875,2.7099990844726562,3.9800033569335938,8.549995422363295,-10.699996948242202,8.0,3.0,03-08,2.173635309392756
01-09,-9.60000610351561,10.25,10.900001525878906,1.0999984741210938,7.0499954223632955,3.0099945068359375,1.2300033569335938,2.7099990844726562,3.9800033569335938,8.549995422363295,-14.759994506835966,9.0,2.0,03-09,2.2199991399591634
01-10,-8.450004577636705,10.25,8.550003051757798,1.5400009155273438,7.0499954223632955,3.6399993896484375,1.2300033569335938,2.7099990844726562,3.9800033569335938,7.099998474121094,-15.309997558593764,9.0,2.0,03-10,2.026363719593395
01-11,-8.450004577636705,9.599998474121094,8.730003356933594,1.5400009155273438,7.6999969482421875,3.6399993896484375,1.2300033569335938,2.7099990844726562,3.9800033569335938,7.099998474121094,-20.75,9.0,2.0,03-11,1.5481817072088082
01-12,-8.450004577636705,9.599998474121094,5.139999389648423,1.1500015258789062,7.6999969482421875,0.5400009155273438,1.2300033569335938,3.8600006103515625,3.9800033569335938,7.099998474121094,-17.900001525878906,9.0,2.0,03-12,1.2681815407492898
01-13,-8.450004577636705,9.599998474121094,5.139999389648423,1.1500015258789062,7.6999969482421875,1.0499954223632812,1.5,4.709999084472656,3.9800033569335938,7.099998474121094,-22.150001525878906,9.0,2.0,03-13,1.029998779296875
01-14,-7.849998474121108,6.049995422363281,4.0999984741210795,1.1500015258789062,7.6999969482421875,1.0499954223632812,1.5,4.709999084472656,3.9800033569335938,7.099998474121094,-22.150001525878906,9.0,2.0,03-14,0.6672717007723695
01-15,-7.599998474121094,6.049995422363281,4.470001220703111,0.6100006103515625,7.6999969482421875,0.7199935913085938,4.2400054931640625,4.1399993896484375,3.9800033569335938,7.099998474121094,-23.20000457763672,9.0,2.0,03-15,0.7463628595525555
01-16,-8.099998474121094,-0.20000457763671875,4.470001220703111,0.6100006103515625,5.4499969482421875,-0.6500015258789062,4.2400054931640625,4.8600006103515625,3.9800033569335938,7.099998474121094,-38.499999999999986,7.0,4.0,03-16,-1.5218179876154119
01-17,-8.099998474121094,-0.20000457763671875,4.470001220703111,-0.5199966430664062,5.4499969482421875,0.06999969482421875,4.2400054931640625,4.8600006103515625,3.9800033569335938,2.8000030517577983,-38.499999999999986,7.0,4.0,03-17,-1.949999028986152
01-18,-6.5,-0.20000457763671875,4.470001220703111,-0.5199966430664062,5.689994812011719,0.06999969482421875,4.2400054931640625,4.8600006103515625,3.9800033569335938,2.8000030517577983,-38.44999694824219,7.0,4.0,03-18,-1.778180902654477
01-19,-6.5,-0.20000457763671875,7.5100021362304545,-2.4499969482421875,5.689994812011719,0.899993896484375,4.2400054931640625,6.5100021362304545,3.9800033569335938,5.4500045776367045,-39.290000915527344,7.0,4.0,03-19,-1.2872723666104442
01-20,-6.5,0.399993896484375,7.5100021362304545,-2.4499969482421875,5.650001525878892,0.899993896484375,5.870002746582031,6.389999389648423,-3.2399978637695312,5.4500045776367045,-39.290000915527344,7.0,4.0,03-20,-1.7554543235085278
01-21,-3.099998474121108,0.399993896484375,9.950004577636705,-2.4499969482421875,5.650001525878892,0.899993896484375,5.840003967285156,5.550003051757798,-3.2399978637695312,6.7000045776367045,-39.290000915527344,7.0,4.0,03-21,-1.1899989734996514
01-22,-3.099998474121108,2.6999969482421875,9.950004577636705,-2.4499969482421875,5.650001525878892,0.899993896484375,9.889999389648438,6.099998474121094,-3.2399978637695312,6.7000045776367045,-38.63999938964844,7.0,4.0,03-22,-0.5036357532848063
01-23,-3.099998474121108,2.6999969482421875,9.950004577636705,-2.4499969482421875,5.0,0.899993896484375,9.889999389648438,5.599998474121094,-5.379997253417969,6.7000045776367045,-36.4499969482422,7.0,4.0,03-23,-0.6036356145685421
01-24,-3.099998474121108,3.0,6.700004577636719,-3.1500015258789062,6.189994812011719,-1.0900039672851562,9.889999389648438,5.599998474121094,-5.379997253417969,6.25,-36.970001220703125,6.0,5.0,03-24,-1.096364107998936
01-25,-3.099998474121108,3.0,6.900001525878906,-4.3000030517578125,5.4899978637695455,-1.0900039672851562,9.889999389648438,5.599998474121094,-5.069999694824219,6.25,-39.790000915527344,6.0,5.0,03-25,-1.4745462590997869
01-26,-2.5500030517578125,3.0,6.900001525878906,-3.970001220703125,5.4899978637695455,1.7699966430664062,8.040000915527344,6.050003051757798,-5.069999694824219,3.809997558593764,-39.790000915527344,7.0,4.0,03-26,-1.4836370294744305
01-27,-2.2000045776367045,3.410003662109361,6.900001525878906,-3.970001220703125,5.4899978637695455,1.7699966430664062,7.989997863769531,6.199996948242202,-3.7600021362304545,3.809997558593764,-29.919998168945312,7.0,4.0,03-27,-0.38909218528053463
01-28,-2.2000045776367045,3.1100006103515625,6.900001525878906,-3.970001220703125,5.4899978637695455,1.7699966430664062,5.0800018310546875,6.729995727539048,-3.7600021362304545,3.809997558593764,-26.979995727539062,7.0,4.0,03-28,-0.36545562744140236
01-29,-0.7399978637695312,3.660003662109361,5.400001525878906,-3.7399978637695312,5.4899978637695455,1.7699966430664062,5.0800018310546875,6.729995727539048,-3.7600021362304545,3.809997558593764,-27.62999725341797,7.0,4.0,03-29,-0.3572727550159788
01-30,-4.25,4.010002136230469,5.400001525878906,-3.7399978637695312,7.290000915527315,-0.7399978637695312,5.0800018310546875,6.729995727539048,-3.7600021362304545,0.839996337890625,-20.270004272460923,6.0,5.0,03-30,-0.3100003329190354
01-31,-4.25,4.010002136230469,5.400001525878906,-6.7899932861328125,8.490005493164034,1.05999755859375,5.0800018310546875,6.729995727539048,-3.7600021362304545,0.839996337890625,-19.87000274658203,7.0,4.0,03-31,-0.278181596235798
02-01,-4.25,-0.650001525878892,5.400001525878906,-7.849998474121094,9.249999999999986,-0.04000091552734375,5.0800018310546875,6.479995727539048,-5.580001831054702,0.839996337890625,-20.56999969482422,5.0,6.0,04-01,-1.080909729003909
02-02,-4.25,-0.650001525878892,1.0499954223632812,-5.480003356933594,11.849998474121094,-0.04000091552734375,5.0800018310546875,6.479995727539048,-5.580001831054702,0.839996337890625,-20.56999969482422,5.0,6.0,04-02,-1.0245472301136376
02-03,-4.5500030517578125,1.6500015258789062,1.0499954223632812,-5.480003356933594,11.849998474121094,-3.5100021362304688,5.0800018310546875,6.479995727539048,0.25,3.4799957275390625,-25.269996643066406,7.0,4.0,04-03,-0.8154560435902002
02-04,-2.1500015258789062,3.3000030517577983,2.2999954223632812,-4.489997863769531,11.849998474121094,-3.5100021362304688,7.0800018310546875,6.479995727539048,0.25,3.4799957275390625,-25.269996643066406,7.0,4.0,04-04,-0.061818903142758265
02-05,2.5500030517578125,3.3000030517577983,2.2999954223632812,-4.2599945068359375,11.849998474121094,-3.5100021362304688,7.099998474121094,6.479995727539048,0.25,3.4799957275390625,-27.349998474121094,8.0,3.0,04-05,0.1990904374556082
02-06,2.5500030517578125,4.0,2.2999954223632812,-4.2599945068359375,10.889999389648423,-2.1399993896484375,7.099998474121094,6.479995727539048,0.25,3.4799957275390625,-27.349998474121094,8.0,3.0,04-06,0.2999995838512048
02-07,2.3000030517578125,6.099998474121094,2.2999954223632812,-3.4499969482421875,9.519996643066406,-1.2400054931640625,7.099998474121094,6.479995727539048,0.25,3.4799957275390625,-34.44000244140625,8.0,3.0,04-07,-0.1454564874822456
02-08,2.6500015258789062,4.849998474121094,2.2999954223632812,-4.649993896484375,9.519996643066406,-1.2400054931640625,7.099998474121094,7.029998779296861,0.25,3.4799957275390625,-29.80999755859375,8.0,3.0,04-08,0.13454437255859245
02-09,0.9800033569335938,4.849998474121094,2.1899948120117188,-3.4699935913085938,9.519996643066406,-1.350006103515625,9.849998474121094,7.029998779296861,0.25,3.4799957275390625,-29.80999755859375,8.0,3.0,04-09,0.31999900124289643
02-10,1.0500030517578125,4.849998474121094,2.1899948120117188,-3.0,9.519996643066406,-1.350006103515625,9.849998474121094,7.029998779296861,0.25,3.4799957275390625,-29.80999755859375,8.0,3.0,04-10,0.36908929998224305
