,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.1599999964237213,-0.969999969005585,0.10999999940395355,0.1400000154972077,-0.11020000278949742,-0.019900001585483558,0.0,0.004749999847263098,0.004900000058114529,0.00010000000474974513,0.0007999999215826386,6.0,6.0,03-02,-0.09162916242591264
01-03,-0.09999999403953552,0.0,-1.1599999666213991,0.10999999940395355,0.148999996483326,-0.0846000090241432,-0.019900001585483558,0.0,0.004749999847263098,0.005000000004656613,0.00010000000474974513,0.0007999999215826386,6.0,6.0,03-03,-0.09123749796708581
01-04,-0.24000000953674316,0.1400000154972077,-1.25,0.10999999940395355,0.14909999817609793,-0.0846000090241432,-0.03490000404417515,0.0,0.004749999847263098,0.005000000004656613,0.00010000000474974513,0.0007999999215826386,7.0,5.0,03-04,-0.0999791674791292
01-05,-0.24000000953674316,0.1400000154972077,-1.1150000095367432,0.10999999940395355,0.14909999817609793,-0.05450001358985901,-0.03490000404417515,0.0,0.0019499999471008782,0.005000000004656613,0.00010000000474974513,0.0007999999215826386,7.0,5.0,03-05,-0.0864541686460143
01-06,-0.14000001549720764,0.1400000154972077,-1.1299999952316284,0.1600000113248825,0.14909999817609793,-0.04460000991821289,-0.03490000404417515,0.0,0.0019499999471008782,0.005000000004656613,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-06,-0.07447083331741548
01-07,-0.14000001549720764,0.37000001221895223,-1.1000000238418581,0.17000001668930054,0.14909999817609793,-0.07989999651908877,-0.003000000491738323,0.0,0.0019499999471008782,0.005000000004656613,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-07,-0.05225416744845766
01-08,-0.24000000953674316,0.37000001221895223,-1.3500000238418581,0.17000001668930054,0.1400999948382378,-0.0949999988079071,-0.0005000010132789612,0.0,0.0009500002488493915,9.999994654208422e-05,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-08,-0.08371250077713438
01-09,-0.24000000953674316,0.380000002682209,-1.360000014305115,0.17000001668930054,0.1400999948382378,-0.1248999834060669,-0.0005000010132789612,0.0,0.0009500002488493915,9.999994654208422e-05,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-09,-0.08620416616031436
01-10,-0.24000000953674316,0.43000001460313797,-1.4300000667572024,0.17000001668930054,0.06509999930858615,-0.10989999771118161,-0.003000000491738323,0.0,0.0009500002488493915,9.999994654208422e-05,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-10,-0.09307917031401304
01-11,-0.24000000953674316,0.43000001460313797,-1.3899999856948855,0.15000000596046448,0.08499999344348907,-0.1550000160932541,-0.003000000491738323,0.0,0.0009500002488493915,0.0002999999560415747,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-11,-0.09349583313936215
01-12,-0.24000000953674316,0.43000001460313797,-1.3200000524520876,0.15000000596046448,0.07599999010562897,-0.15000000596046448,-0.003000000491738323,0.0,0.0009500002488493915,0.0002999999560415747,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-12,-0.0879958381362182
01-13,-0.24000000953674316,0.43000001460313797,-1.3799999952316286,0.12000000476837164,0.07599999010562897,-0.17010001838207245,-0.003000000491738323,0.0,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.0003000000724568965,6.0,6.0,03-13,-0.09712916786763043
01-14,-0.12999999523162836,0.43000001460313797,-0.9499999880790709,0.04000000655651095,0.07599999010562897,-0.10010001063346866,-0.003000000491738323,0.0,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.00010000006295740604,6.0,6.0,03-14,-0.05294583195063749
01-15,-0.229999989271164,0.43000001460313797,-1.2499999999999998,0.04000000655651095,0.07599999010562897,-0.11010000109672549,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.00010000006295740604,6.0,6.0,03-15,-0.08717999828998774
01-16,-0.14000001549720764,0.43000001460313797,-1.2499999999999998,-0.010000005364418058,0.13099998980760574,-0.17010001838207245,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.00010000006295740604,5.0,7.0,03-16,-0.08426333626751631
01-17,-0.14000001549720764,0.43000001460313797,-0.889999985694885,-0.010000005364418058,0.07599999010562897,-0.08989998698234561,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.00010000006295740604,5.0,7.0,03-17,-0.05216333243394424
01-18,-0.18000001460313797,0.43000001460313797,-0.889999985694885,-0.025000005960464505,0.08099998533725739,-0.0648999959230423,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.0002999999560415747,0.00010000000474974513,-0.00010000006295740604,5.0,7.0,03-18,-0.05424666688486466
01-19,-0.1300000101327896,0.43000001460313797,-0.5900000333786013,-0.025000005960464505,0.08999998867511752,-0.045900002121925354,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.00040000001899898074,0.00010000000474974513,-0.00010000006295740604,5.0,7.0,03-19,-0.022738337385817448
01-20,-0.1300000101327896,0.43000001460313797,-0.5499999523162842,-0.025000005960464505,0.0599999874830246,-0.045900002121925354,-0.003000000491738323,-0.0008099996484816074,0.0014499998651444916,0.00040000001899898074,0.00010000000474974513,-0.00010000006295740604,5.0,7.0,03-20,-0.021904997396632098
