,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.05881940452295,8.333334989017862,-26.923079744598656,-24.99999813735486,44.999998807907104,-4.7297251581536734,10.344833823077964,0.0,0.0,-20.000004768371582,0.0,87.7551025528304,4.0,8.0,2.310136913319301
01-03,-28.205125070104213,11.999998092651367,-26.923079744598656,-24.99999813735486,44.999998807907104,-4.7297251581536734,10.344833823077964,0.0,0.0,-20.000004768371582,0.0,87.7551025528304,4.0,8.0,4.18683336649032
01-04,-35.135133393582336,11.999998092651367,-26.923079744598656,-37.50000093132254,44.999998807907104,-7.638881300334879,10.344833823077964,0.0,-100.0,-20.000004768371582,0.0,87.7551025528304,4.0,8.0,-6.008097238478597
01-05,-35.135133393582336,11.999998092651367,-26.923079744598656,-37.50000093132254,44.999998807907104,-7.638881300334879,10.344833823077964,0.0,-100.0,-103.99999618530273,0.0,87.7551025528304,4.0,8.0,-13.00809652322286
01-06,-35.135133393582336,20.0,-9.999998410542792,-37.50000093132254,44.999998807907104,-10.714284193759035,10.344833823077964,0.0,-100.0,-103.99999618530273,0.0,87.7551025528304,4.0,8.0,-11.187456494224497
01-07,-35.135133393582336,0.0,-15.38461961689801,87.5,21.42856838751807,-10.714284193759035,11.724142807133681,0.0,-100.0,-103.99999618530273,0.0,71.4285718630076,4.0,8.0,-6.096062527656897
01-08,-35.135133393582336,-4.166662527455369,-15.38461961689801,87.5,21.42856838751807,27.857142309753254,11.724142807133681,-24.99999813735488,-100.0,-103.99999618530273,0.0,59.1836736555747,5.0,7.0,-6.332740225051135
01-09,-35.135133393582336,-4.166662527455369,14.285714285714285,87.5,21.42856838751807,-10.714284193759035,-166.66668432730262,-13.636364252114102,-100.0,-103.99999618530273,0.0,59.1836736555747,4.0,8.0,-20.9934307125591
01-10,-28.205125070104213,3.8461503192516595,14.285714285714285,0.0,44.999998807907104,-10.714284193759035,-166.66668432730262,-24.99999813735488,-100.0,-103.99999618530273,0.0,48.97959282973168,4.0,8.0,-26.872885972601562
01-11,-28.205125070104213,10.714284193759035,14.285714285714285,6.250001396983854,44.999998807907104,-10.714284193759035,-166.66668432730262,-24.99999813735488,-49.99999006589293,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-21.6130405388017
01-12,-28.205125070104213,10.714284193759035,14.285714285714285,12.500002793967694,44.999998807907104,-10.714284193759035,-166.66668432730262,-24.99999813735488,-49.99999006589293,-103.99999618530273,0.0,48.97959282973168,5.0,7.0,-21.09220708905305
