,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.05000019073486328,0.5199999809265083,1.5500001907348633,-0.8299999237060529,1.630000114440918,-0.7899994850158665,0.3400001525878906,-0.08999967575073153,6.0,6.0,03-02,0.22333339850107836
01-03,-0.07999992370605469,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3400001525878915,1.3800001144409197,-0.8299999237060529,1.630000114440918,-0.7899994850158665,0.3400001525878906,-0.08999967575073153,7.0,5.0,03-03,0.2000000874201464
01-04,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3400001525878915,1.3800001144409197,-0.8299999237060529,1.630000114440918,-0.7799997329711905,0.07000017166137429,-0.6699995994567862,7.0,5.0,03-04,0.13166673978169796
01-05,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3400001525878915,1.109999656677246,-0.8299999237060529,1.6700000762939435,-0.7799997329711905,0.07000017166137429,-0.6699995994567862,7.0,5.0,03-05,0.11250003178914396
01-06,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3299999237060547,1.630000114440918,-0.8299999237060529,1.6999998092651367,-0.390000343322753,0.07000017166137429,-0.6699995994567862,7.0,5.0,03-06,0.18999997774759944
01-07,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3299999237060547,1.2699995040893555,-0.8299999237060529,0.02999973297118963,-0.3600001335144025,0.07000017166137429,-0.6699995994567862,7.0,5.0,03-07,0.023333271344502842
01-08,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.019999980926513672,0.3299999237060547,0.22000026702880682,-0.8299999237060529,0.01999950408935547,-0.3600001335144025,-0.029999732971191406,-0.23999977111816406,6.0,6.0,03-08,-0.03750002384185769
01-09,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.009999752044677734,0.3299999237060547,0.06999969482422053,0.4200000762939471,0.26999950408935547,-0.34999990463256836,-0.029999732971191406,-0.059999942779541904,7.0,5.0,03-09,0.08999991416931181
01-10,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,0.06000041961669922,0.3400001525878906,0.06999969482422053,0.4200000762939471,0.6700000762939453,-0.34999990463256836,-0.3699998855590829,-0.5700001716613778,7.0,5.0,03-10,0.057500004768371804
01-11,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.029999732971191406,0.31999969482421875,0.06999969482422053,0.4200000762939471,0.7100000381469727,-0.2800002098083496,-0.35999965667724876,-0.5700001716613778,6.0,6.0,03-11,0.05833327770233162
01-12,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.28999996185302734,0.31999969482421875,0.06999969482422053,0.4200000762939471,0.8100004196166992,-0.23000001907348633,-0.719999790191653,-1.1800003051757795,6.0,6.0,03-12,-0.031666715939839385
01-13,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.28999996185302734,0.31999969482421875,0.06999969482422053,0.4200000762939471,0.3699998855590838,-0.23000001907348633,-0.719999790191653,-1.3000001907348642,6.0,6.0,03-13,-0.0783334175745644
01-14,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,0.06999969482421964,-0.28999996185302734,0.26999998092651367,0.0,0.4200000762939471,0.22999954223632812,-0.23000001907348633,-0.8800001144409171,-1.3499999046325684,5.0,7.0,03-14,-0.11750006675720186
01-15,-0.059999942779541016,-0.26000022888183594,0.6700000762939453,-0.03000020980834961,-0.28999996185302734,0.4800000190734872,0.21000003814697266,0.4200000762939471,0.13000011444091797,-0.23000001907348633,-0.8800001144409171,-1.510000228881836,5.0,7.0,03-15,-0.11250003178914358
01-16,-0.019999980926513672,-0.26000022888183594,0.6700000762939453,-0.03000020980834961,-0.2199997901916504,0.31999969482421875,0.36999988555908203,0.4200000762939471,0.029999732971191406,-0.23000001907348633,-0.8800001144409171,-1.6300001144409189,5.0,7.0,03-16,-0.12166674931844061
01-17,-0.019999980926513672,-0.26000022888183594,0.6700000762939453,-0.03000020980834961,-0.2999997138977051,0.31999969482421875,0.2799997329711914,0.4200000762939471,0.029999732971191406,-0.24999952316284002,-0.8800001144409171,-2.5300002098083505,5.0,7.0,03-17,-0.2125000556310015
01-18,-0.019999980926513672,-0.26000022888183594,0.6700000762939453,-0.03000020980834961,-0.309999942779541,0.17999982833862305,0.2799997329711914,0.4200000762939471,0.05000019073486328,0.38000011444091975,-0.5300002098083505,-2.730000019073487,6.0,6.0,03-18,-0.158333381017049
01-19,-0.019999980926513672,-0.26000022888183594,0.6700000762939453,0.07999992370605469,-0.1099996566772461,0.17999982833862305,0.630000114440918,0.4200000762939471,0.1700000762939453,0.39999961853027166,-0.4699997901916495,-2.920000076293946,7.0,5.0,03-19,-0.1025000015894572
01-20,-0.019999980926513672,-0.559999942779541,1.0300002098083496,0.07999992370605469,-0.1099996566772461,0.17999982833862305,0.630000114440918,0.4200000762939471,-0.6299991607666016,0.5399999618530273,-0.3299999237060547,-2.920000076293946,6.0,6.0,03-20,-0.1408332188924153
01-21,-0.019999980926513672,-0.630000114440918,0.840000152587888,0.12999963760375977,-0.1099996566772461,0.17999982833862305,0.630000114440918,1.4899997711181658,-1.0699996948242188,0.869999885559082,-0.34999990463256747,-2.920000076293946,6.0,6.0,03-21,-0.08000000317891447
01-22,-0.019999980926513672,-0.32000017166137695,0.840000152587888,0.12999963760375977,-0.1099996566772461,0.25,0.7100000381469727,1.4700002670288104,-1.2999992370605469,1.359999656677246,-0.34999990463256747,-2.920000076293946,6.0,6.0,03-22,-0.02166660626729337
01-23,-0.019999980926513672,-0.32000017166137695,0.7699999809265101,1.3899998664855957,-0.1099996566772461,-0.08999967575073242,0.5900001525878906,1.420000076293947,-1.3399991989135724,1.359999656677246,-0.1100001335144043,-2.920000076293946,5.0,7.0,03-23,0.05166673660278313
01-24,-0.019999980926513672,-0.32000017166137695,0.7699999809265101,1.3899998664855957,0.059999942779541904,-0.08999967575073242,0.7600002288818359,1.420000076293947,-1.3399991989135724,1.359999656677246,-0.05999994277954368,-3.3799998760223393,6.0,6.0,03-24,0.04583340883254986
01-25,-0.019999980926513672,-0.32000017166137695,0.7699999809265101,1.3899998664855957,0.059999942779541904,-0.169999599456788,0.7600002288818359,1.420000076293947,-1.3399991989135724,1.4099998474121094,-0.05999994277954368,-3.559999942779541,6.0,6.0,03-25,0.028333425521850364
01-26,-0.019999980926513672,-0.2800002098083496,0.3799996376037589,1.3899998664855957,-0.01000022888183505,-0.169999599456788,0.7700004577636719,1.420000076293947,-1.3099994659423828,1.1800003051757812,-0.05999994277954368,-3.5299999713897705,5.0,7.0,03-26,-0.019999921321869046
01-27,-0.019999980926513672,-0.19000005722045987,0.7599997520446777,0.26999998092651456,-0.01000022888183505,-0.169999599456788,0.7700004577636719,1.420000076293947,-1.0799999237060547,1.390000343322754,-0.05999994277954368,-2.6100001335144043,5.0,7.0,03-27,0.03916672865549716
01-28,-0.019999980926513672,-0.3899998664855957,0.5599999427795419,0.21000003814697266,-0.01000022888183505,0.03000020980834961,1.010000228881836,0.8299999237060582,-0.7999992370605469,1.390000343322754,-0.019999980926516336,-2.4700002670288086,6.0,6.0,03-28,0.026666760444641335
01-29,-0.019999980926513672,-0.3899998664855957,0.5599999427795419,0.21000003814697266,-0.01000022888183505,-0.009999752044677734,1.0399999618530273,-0.34000015258788885,-0.5499992370605469,1.390000343322754,-0.019999980926516336,-2.4700002670288086,4.0,8.0,03-29,-0.05083326498667392
01-30,-0.07999992370605469,-0.3899998664855957,0.5599999427795419,0.21000003814697266,-0.01000022888183505,-0.009999752044677734,1.0399999618530273,-0.7200002670288086,-0.7199993133544922,1.3199996948242188,-0.019999980926516336,-2.5199999809265163,4.0,8.0,03-30,-0.11166663964589467
