,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800003051757777,1.0200004577636719,3.2800006866455007,4.490001678466797,0.2999992370605469,6.05999755859375,-1.229999542236321,1.4200019836425852,0.6100006103515625,3.3700027465820312,36.41999816894531,-22.160003662109375,9.0,3.0,03-02,2.741666634877524
01-03,-1.5300006866455114,1.0,5.120000839233398,4.490001678466797,0.25,6.58000183105468,-0.6899986267089844,2.4099998474121094,0.6100006103515625,2.0100021362304688,41.72000122070311,-15.819999694824233,9.0,3.0,03-03,3.845834096272783
01-04,-0.8699989318847621,0.820001602172848,5.0,4.830001831054695,0.15000152587890625,6.480003356933587,-1.1899986267089844,2.3600006103515625,1.0400009155273438,0.31000518798828125,39.19000244140625,-12.629997253417955,9.0,3.0,03-04,3.790835221608481
01-05,0.2800006866455078,1.1400012969970632,4.900001525878903,4.299999237060547,0.04000091552734375,7.480003356933587,-1.75,1.6800003051757812,1.4199981689453125,-1.9199981689453125,33.049995422363295,-15.439994812011705,9.0,3.0,03-05,2.9316673278808607
01-06,-0.09000015258788707,1.3100013732910085,4.970001220703114,4.310001373291023,0.8400001525878835,7.630001068115234,-1.1300010681152344,2.529998779296882,-0.30999755859375,-1.839996337890625,33.18999481201173,-13.809997558593736,7.0,5.0,03-06,3.133333841959637
01-07,0.6300010681152344,1.5799999237060476,4.989999771118168,2.8500022888183523,1.1100006103515625,7.529998779296875,-1.1500015258789062,4.029998779296875,-0.25,-0.6599960327148438,31.599998474121094,-16.029998779296875,8.0,4.0,03-07,3.0191669464111315
01-08,1.1700000762939453,1.7099990844726562,3.950000762939453,3.200000762939446,1.8499984741210938,7.1399993896484375,-1.7599983215332102,4.069999694824219,-0.31000137329102273,-0.6999969482421875,33.30999755859375,-15.75,8.0,4.0,03-08,3.1566665967305485
01-09,1.5100002288818324,1.8899993896484375,3.709999084472649,3.2600021362304545,1.5699996948242188,7.69000244140625,-2.5199966430664062,4.0,-0.15999984741212359,-0.899993896484375,32.52000427246094,-20.450004577636733,8.0,4.0,03-09,2.6766676902770947
01-10,1.3599996566772514,1.8800010681152344,1.8300018310546875,3.200000762939446,2.240001678466797,7.270000457763679,-1.8199996948242259,2.8300018310546804,0.37000274658201704,-0.15999603271484375,29.54000091552733,-19.610000610351562,9.0,3.0,03-10,2.410834550857541
01-11,2.2699995040893537,2.1599998474121094,1.5300006866455043,3.2800025939941406,2.569999694824226,7.9399986267089915,-2.8000030517578196,3.3100013732910085,0.40000152587889914,1.350006103515625,27.709999084472642,-25.26999664306642,10.0,2.0,03-11,2.0375007788340214
01-12,2.580000877380373,2.850000381469723,1.0500011444091797,2.950000762939453,2.490001678466797,7.709999084472656,-2.760002136230476,3.0699996948242188,0.870002746582017,1.5399932861328125,31.38000488281247,-21.33999633789064,10.0,2.0,03-12,2.699167172114049
01-13,2.3000011444091797,2.639999389648434,1.0100002288818324,3.4499969482421733,2.6699981689453125,7.369998931884766,-2.1399993896484375,4.520000457763672,1.0400009155273438,3.3000030517578125,31.830001831054673,-25.27999877929689,10.0,2.0,03-13,2.7258335749308227
01-14,3.030000686645508,2.389999389648441,0.640001296997081,2.8300018310546946,2.6800003051757812,6.5,-1.6599998474121165,3.970001220703118,2.2600021362304688,2.3700027465820312,32.37000274658202,-25.94000244140625,10.0,2.0,03-14,2.620000839233398
01-15,2.7600002288818324,3.090000152587887,0.049999237060546875,3.5900001525878906,2.799999237060547,5.180000305175774,-0.7400016784667969,3.9099998474121165,1.990001678466804,2.2400054931640625,31.720001220703125,-25.160003662109375,10.0,2.0,03-15,2.619166851043701
01-16,2.289999008178711,2.4700012207031286,-0.39999961853027344,3.3000030517578196,2.3199996948242188,4.8300018310546875,-1.460002899169929,4.209999084472656,2.5900001525878906,2.2400054931640625,32.440002441406264,-32.379997253417955,9.0,3.0,03-16,1.87083435058594
01-17,2.7799997329711967,3.0500011444091797,0.10000038146972656,3.3000030517578196,2.4099998474121165,4.680000305175767,0.34999847412109375,4.270000457763679,2.5900001525878906,0.15000152587890625,30.240005493164077,-26.349998474121094,11.0,1.0,03-17,2.2975010077158635
01-18,3.760001182556154,3.430000305175785,0.10000038146972656,1.3500022888183594,1.2800025939941406,5.369998931884766,-0.0800018310546875,4.860000610351555,2.1800003051757812,-0.470001220703125,30.650001525878906,-31.81999969482422,9.0,3.0,03-18,1.7175004482269287
01-19,4.500000953674315,3.430000305175785,0.8500003814697266,1.2400016784667898,1.0199966430664062,6.1499977111816335,0.5399971008300781,4.860000610351555,2.0699996948242188,0.31999969482421875,34.83000183105467,-23.830001831054688,11.0,1.0,03-19,2.9983328978220594
01-20,4.500000953674315,3.3699989318847727,0.3699989318847621,1.5,1.0799980163574219,6.040000915527344,0.5399971008300781,4.569999694824212,2.0500030517578054,-0.44000244140625,36.61000061035156,-27.23999786376953,10.0,2.0,03-20,2.7458331584930407
01-21,4.220000267028803,1.8099994659423864,0.4899997711181605,1.4399986267089915,1.5,6.040000915527344,0.09000015258789062,0.26000213623046164,2.3600006103515625,0.75,35.86000061035156,-27.23999786376953,11.0,1.0,03-21,2.2983337243398023
01-22,4.4499998092651385,2.7600002288818395,0.5199985504150426,0.34999847412110086,1.5,4.960002899169915,2.8400001525878906,-0.25,0.9300003051757812,0.2299957275390625,35.86000061035156,-26.87999725341797,10.0,2.0,03-22,2.2724999586741137
01-23,3.299999237060547,2.690000534057617,0.19999885559081676,0.7999992370605469,1.5400009155273438,7.040000915527337,2.9900016784667898,-0.009998321533203125,1.1100006103515625,0.12999725341796875,36.75999450683595,-26.95000457763672,10.0,2.0,03-23,2.4666659037272134
01-24,3.9799995422363317,2.940000534057617,0.7299976348876847,0.4199981689453125,1.0499992370605469,7.6399993896484375,2.4699974060058594,0.06999969482421875,0.15000152587890625,2.1899948120117188,23.99000549316402,-28.940002441406236,11.0,1.0,03-24,1.3908325831095347
01-25,3.4299983978271484,1.4300003051757848,0.5299987792968679,0.9599990844726562,1.1200027465820384,8.020000457763672,2.1199989318847656,0.06999969482421875,-0.490001678466804,4.200004577636719,16.519996643066392,-25.0,10.0,2.0,03-25,1.0758331616719552
01-26,3.659999847412106,1.5900001525878977,0.3400001525878906,0.3899993896484375,1.1800003051757741,8.319999694824219,0.8400001525878906,-0.779998779296875,1.470001220703118,-0.06999969482421875,14.769996643066392,-20.089996337890625,9.0,3.0,03-26,0.9683335622151672
01-27,2.8800010681152273,1.3299999237060582,0.13000106811524148,0.07999801635742188,1.479999542236321,7.790000915527344,0.3800010681152344,-0.5699996948242188,0.1399993896484304,2.0199966430664062,17.269996643066392,-21.980003356933594,10.0,2.0,03-27,0.9124992688496883
01-28,2.4300003051757777,1.44000053405761,0.7800025939941406,0.75,1.479999542236321,7.8600006103515625,1.0600013732910156,-0.6699981689453125,-0.8999977111816406,-0.09999847412109375,15.779998779296875,-23.590003967285156,8.0,4.0,03-28,0.5266671180725083
01-29,3.0999984741210938,1.8199996948242223,0.6399993896484446,0.55999755859375,1.5499992370605469,7.939998626708984,0.9899978637695312,-3.25,-1.1299972534179616,-0.09999847412109375,15.75,-13.040000915527344,8.0,4.0,03-29,1.2358328501383478
01-30,2.6399993896484375,1.7299995422363281,0.799999237060554,0.30999755859375,1.5400009155273438,6.880001068115227,3.7399978637695312,-2.8600006103515554,-1.0799980163574219,-0.04999542236328125,12.260002136230483,-6.9199981689453125,8.0,4.0,03-30,1.5825004577636737
01-31,2.5,1.7399997711181605,0.6199989318847727,0.31999969482421875,1.4599990844726562,7.420001983642578,3.8499984741210938,-2.650001525878899,-0.18000030517578125,-0.9399948120117188,14.629997253417983,-9.260002136230469,8.0,4.0,03-31,1.6258330345153829
02-01,2.4099998474121094,1.7399997711181605,-0.4099998474121094,-0.1100006103515696,1.0099983215332031,9.25,3.4699974060058594,-2.0300025939941264,0.6300010681152344,-1.1399993896484375,14.770004272460938,-5.700004577636719,7.0,5.0,04-01,1.9908328056335451
02-02,2.639999389648441,1.4499988555908168,-0.26000213623047586,0.09000015258789062,1.2000007629394531,9.959999084472656,3.4699974060058594,-0.6300010681152273,-0.25999832153321023,1.5999984741210938,19.52999877929686,-7.1100006103515625,8.0,4.0,04-02,2.6399992307027165
02-03,2.260000228881843,1.2099990844726491,-0.010002136230461645,-0.4399986267089844,0.829998016357429,9.529998779296875,2.9899978637695312,-0.6800003051757741,-0.3300018310546946,2.069999694824233,18.889999389648423,-8.360000610351562,7.0,5.0,04-03,2.329999128977459
02-04,2.1999988555908274,2.2199993133544886,-1.4699974060058665,0.4099998474121165,-0.24000167846679688,9.349998474121094,2.4599990844726562,-1.9300003051757812,-1.0499992370605469,2.7299957275390767,18.370010375976577,-9.089996337890625,7.0,5.0,04-04,1.9966672261556013
02-05,1.6900005340576172,2.059999465942383,-1.4600009918212926,-0.17000198364257812,-0.7099990844726562,9.34000015258789,2.279998779296875,-0.450000762939446,-1.0999984741211009,4.169998168945327,17.590003967285185,-11.540000915527344,6.0,6.0,04-05,1.8083332379659052
02-06,1.2999992370605504,2.8800010681152344,-1.4600009918212926,-0.17000198364257812,-0.7900009155273438,9.170001983642585,2.6599998474121094,-0.24000167846678977,-1.579998016357429,2.1500015258789062,14.300010681152372,-8.569999694824219,6.0,6.0,04-06,1.6375009218851755
