,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38999998569488525,-0.2200000286102295,-0.060000061988830566,0.5099998712539673,-0.20999979972839355,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-02,-0.016666655739148384
01-03,-0.4800000190734861,-0.2200000286102295,-0.060000061988830566,0.5099998712539673,-0.20999979972839355,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-03,-0.024166658520698454
01-04,-0.4800000190734861,-0.2200000286102295,-0.03999996185302712,0.4299999475479128,-0.20999979972839355,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-04,-0.029166643818219373
01-05,-0.4800000190734861,-0.2200000286102295,-0.03999996185302712,0.18999993801116943,-0.20999979972839355,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-05,-0.049166644612947986
01-06,-0.5399999618530273,-0.2200000286102295,-0.03999996185302712,0.009999990463256392,-0.09999990463256836,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-06,-0.05999997754891708
01-07,-0.5399999618530273,-0.2200000286102295,-0.03999996185302712,-0.37000012397766113,-0.09999990463256836,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,2.0,10.0,03-07,-0.09166665375232687
01-08,-0.5399999618530273,-0.2200000286102295,0.009999990463256836,-0.37000012397766113,-0.09999990463256836,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-08,-0.08749999105930321
01-09,-0.5399999618530273,-0.2200000286102295,0.009999990463256836,-0.37000012397766113,-0.09999990463256836,-0.039999961853026456,-0.12999987602233887,0.0,0.0,0.0,0.06999999284744263,0.26999998092651367,3.0,9.0,03-09,-0.08749999105930321
01-10,-0.46000003814697266,-0.2200000286102295,0.009999990463256836,-0.5199999809265137,-0.1800000667572017,-0.039999961853026456,0.00999999046325728,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-10,-0.08083334068457271
01-11,-0.46000003814697266,-0.1700000762939453,0.009999990463256836,-0.5199999809265137,-0.1800000667572017,-0.039999961853026456,0.00999999046325728,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-11,-0.07666667799154903
01-12,-0.46000003814697266,-0.1700000762939453,0.009999990463256836,-0.5199999809265137,-0.3200001716613765,-0.039999961853026456,0.00999999046325728,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-12,-0.08833335340023026
01-13,-0.46000003814697266,-0.1700000762939453,0.009999990463256836,-0.5199999809265137,-0.3200001716613765,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,4.0,8.0,03-13,-0.08500002324581131
01-14,-0.46000003814697266,-0.18000006675720215,-0.019999980926513672,-0.5199999809265137,-0.3200001716613765,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.36000001430511475,3.0,9.0,03-14,-0.08833335340023026
01-15,-0.46000003814697266,-0.18000006675720215,-0.019999980926513672,-0.5199999809265137,-0.3200001716613765,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-15,-0.11083335181077307
01-16,-0.440000057220459,-0.18000006675720215,-0.019999980926513672,-0.5199999809265137,-0.3200001716613765,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-16,-0.1091666867335636
01-17,-0.12000000476837158,-0.18000006675720215,-0.019999980926513672,-0.5199999809265137,-0.38000011444091797,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-17,-0.0875000109275181
01-18,-0.12000000476837158,-0.18000006675720215,-0.019999980926513672,-0.2100000381469731,-0.44000005722045943,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-18,-0.06666667759418483
01-19,-0.12000000476837158,-0.18000006675720215,-0.019999980926513672,-0.2100000381469731,-0.44000005722045943,-0.039999961853026456,0.049999952316284624,0.0,0.0,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-19,-0.06666667759418483
01-20,-0.12000000476837158,-0.060000061988830566,-0.019999980926513672,-0.350000143051147,-0.44000005722045943,-0.039999961853026456,0.049999952316284624,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-20,-0.12000001966953262
01-21,0.029999971389770508,0.009999990463256836,-0.019999980926513672,-0.350000143051147,-0.44000005722045943,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,4.0,8.0,03-21,-0.10583334664503723
01-22,0.0,0.009999990463256836,0.0,-0.350000143051147,-0.44000005722045943,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-22,-0.10666667918364196
01-23,0.0,0.029999971389770508,0.0,-0.350000143051147,-0.44000005722045943,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-23,-0.10500001410643249
01-24,-0.06999999284744252,-0.009999990463256836,0.0,-0.1700000762939453,-0.5099999904632573,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,2.0,10.0,03-24,-0.10499999920527132
01-25,-0.06999999284744252,-0.009999990463256836,0.0,-0.09000015258789062,-0.5099999904632573,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,2.0,10.0,03-25,-0.09833333889643343
01-26,0.07999998331069957,-0.009999990463256836,0.0,-0.28999996185302734,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-26,-0.11666664481163014
01-27,0.07999998331069957,-0.009999990463256836,0.0,-0.28999996185302734,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,3.0,9.0,03-27,-0.11666664481163014
01-28,-0.059999942779540794,-0.009999990463256836,0.0,-0.28999996185302734,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,2.0,10.0,03-28,-0.12833330531915016
01-29,-0.059999942779540794,0.0700000524520874,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,4.0,8.0,03-29,-0.051666622360547254
01-30,-0.059999942779540794,0.0700000524520874,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.06999999284744263,0.09000003337860107,4.0,8.0,03-30,-0.051666622360547254
01-31,-0.059999942779540794,0.0700000524520874,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,03-31,-0.05749995509783414
02-01,-0.059999942779540794,0.0700000524520874,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,04-01,-0.05749995509783414
02-02,-0.059999942779540794,0.0700000524520874,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,04-02,-0.05749995509783414
02-03,-0.059999942779540794,-0.16999995708465576,0.0,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,2.0,10.0,04-03,-0.07749995589256274
02-04,-0.059999942779540794,-0.16999995708465576,0.009999990463256614,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,04-04,-0.07666662335395802
02-05,-0.059999942779540794,-0.009999990463256836,0.04000008106231667,0.5500001907348633,-0.679999828338623,-0.039999961853026456,0.0,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,04-05,-0.0608332852522531
02-06,-0.059999942779540794,-0.009999990463256836,0.04000008106231667,0.5500001907348633,-0.4799997806549072,-0.039999961853026456,-0.24000000953674316,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,3.0,9.0,04-06,-0.06416661540667205
02-07,-0.059999942779540794,-0.009999990463256836,-0.029999971389770508,0.5500001907348633,-0.4799997806549072,-0.039999961853026456,-0.24000000953674316,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,2.0,10.0,04-07,-0.06999995311101265
02-08,-0.1899999380111692,-0.009999990463256836,-0.029999971389770508,0.5500001907348633,-0.4799997806549072,-0.039999961853026456,-0.24000000953674316,0.0,-0.6200000047683711,0.0,0.0,0.09000003337860107,2.0,10.0,04-08,-0.08083328604698169
02-09,-0.1899999380111692,-0.009999990463256836,-0.029999971389770508,0.5500001907348633,-0.4799997806549072,-0.039999961853026456,-0.24000000953674316,0.0,-0.6200000047683711,-0.10000002384185813,0.07999998331069946,0.09000003337860107,3.0,9.0,04-09,-0.0824999560912449
02-10,-0.3999999761581421,-0.009999990463256836,-0.029999971389770508,0.3400001525878906,-0.4799997806549072,-0.039999961853026456,-0.24000000953674316,0.0,-0.6200000047683711,-0.10000002384185813,0.07999998331069946,0.09000003337860107,3.0,9.0,04-10,-0.1174999624490737
