,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9724985957145693,0.017522335052490234,1.4981739521026616,0.21026992797851607,0.8919527530670166,-0.19896554946899414,0.3255786895751962,1.419202804565428,-0.23747730255126953,-2.2605953216552717,2.6427640914916974,0.32814025878906605,8.0,4.0,03-02,0.30533900360266397
01-03,-0.8848862051963806,0.0,1.3842773437500004,0.21026992797851607,0.8724505901336674,-0.0904383659362793,0.696378231048584,1.727320671081543,-0.23747730255126953,-2.473130226135254,2.6624135971069336,-0.16904258728027344,6.0,6.0,03-03,0.30817797283331566
01-04,-0.8848862051963806,0.04380607604980491,1.1915295124053955,0.22779226303100586,0.8636894226074228,-0.03617572784423739,0.696378231048584,1.6059417724609375,-0.47495555877685725,-2.6663417816162127,2.809778213500975,0.11932373046875,8.0,4.0,03-04,0.2913233290115989
01-05,-0.9286924600601196,0.04380607604980491,0.990020751953125,0.15770220756530762,0.7421627044677734,0.22609615325927734,0.6511592864990234,1.615279197692871,-0.5224504470825213,-2.5504140853881836,2.397153854370117,-0.33808326721191406,8.0,4.0,03-05,0.20697833100954677
01-06,-0.9286924600601196,0.04380607604980491,1.086395025253296,0.1752252578735356,0.7783374786376953,0.5064578056335449,0.9134306907653809,1.2884902954101562,-0.6744375228881836,-2.5793972015380877,2.357855796813965,0.05966186523437145,9.0,3.0,03-06,0.25226109226544663
01-07,-0.8673635721206665,0.14018011093139626,1.1477239131927486,0.10513472557067827,0.8597321510314941,0.48836994171142667,0.877255916595459,1.3725204467773438,-0.5889453887939418,-2.5117721557617205,2.0925979614257812,-1.4119930267333984,8.0,4.0,03-07,0.14195341865221675
01-08,-0.9111699461936951,0.24531519412994407,1.033827304840088,0.07885074615478471,0.6494624614715576,0.5788087844848624,0.7235093116760254,1.232465744018553,-0.7694282531738263,-2.637360572814943,1.8273391723632812,-1.6904144287109375,8.0,4.0,03-08,0.030100459853807864
01-09,-0.7797511219978334,0.21027016639709473,1.0163049697875972,0.10513472557067827,0.6669845581054688,0.6240262985229483,0.6782898902893066,1.0550661087036115,-0.9594097137451154,-2.3861846923828125,1.601377487182619,-3.2515602111816406,8.0,4.0,03-09,-0.11828762789567311
01-10,-0.8761247992515564,0.21027016639709473,0.9812593460083003,0.01752281188964888,0.7384893894195557,0.7144656181335449,0.9043874740600586,0.7936334609985334,-0.8834171295166016,-2.3378801345825178,1.6013774871826172,-3.5299835205078125,8.0,4.0,03-10,-0.13883331914742789
01-11,-0.8323186039924622,0.4030175209045408,0.9111692905426025,0.008761167526244673,0.9165406227111812,0.7054228782653809,0.7235097885131836,0.8589925765991193,-0.4844532012939453,-2.4248247146606463,1.542430877685545,-7.825628280639648,8.0,4.0,03-11,-0.4581150064865753
01-12,-0.8323186039924622,0.2978823184967039,0.8673627376556396,0.06132888793945357,1.0759379863739005,0.6240272521972647,0.7777729034423819,0.8963403701782227,-0.636439323425293,-2.308897018432617,1.7192697525024414,-7.6168117523193395,8.0,4.0,03-12,-0.422878707448642
01-13,-0.7622286677360535,0.36797237396240234,0.8848862648010258,0.08761239051818803,1.2658584117889404,0.7054228782653809,0.7958607673645011,1.353846549987793,-0.9214143753051758,-2.3958444595336896,1.6996212005615252,-7.9250640869140625,8.0,4.0,03-13,-0.40362256268660207
01-14,-0.5870034098625183,0.32416605949401855,0.814795970916748,-0.2015085220336914,1.2387268543243408,0.6692466735839853,0.7958607673645011,1.251142501831053,-0.4274606704711914,-2.4055042266845685,1.9550542831420898,-7.7460784912109375,7.0,5.0,03-14,-0.35988018413384754
01-15,-0.5957648158073428,0.5607196092605591,0.630810022354126,-0.34168839454650834,1.3701457977294922,0.7144660949707022,1.2480540275573722,1.5125741958618146,-0.5319499969482422,-2.5600757598876935,2.0041770935058594,-7.44776725769043,7.0,5.0,03-15,-0.2863582819700243
01-16,-0.6570937037467957,0.5431973934173584,0.6220486164093018,-0.289121150970459,1.3263397216796875,0.6240282058715811,1.0671758651733407,1.6339530944824219,-0.37996482849121094,-2.5600757598876935,2.1318931579589844,-8.700664520263668,7.0,5.0,03-16,-0.386523659030596
01-17,-0.5519587397575378,0.4380624294281008,0.630810022354126,-0.289121150970459,1.2149872779846196,0.5788073539733869,0.9948253631591797,1.5125741958618164,-0.37996482849121094,-2.647022247314453,2.5445194244384783,-7.3781642913818395,7.0,5.0,03-17,-0.27763709922631613
01-18,-0.4731074571609497,0.5256749391555786,0.630810022354126,-0.10513472557067871,0.8450360298156747,0.7777724266052237,1.0219569206237793,1.5592575073242188,-0.39896297454833984,-2.9368410110473633,2.456099510192873,-10.580006599426268,7.0,5.0,03-18,-0.5564537843068438
01-19,-0.5431974530220032,0.5256749391555786,0.630810022354126,-0.31540489196777344,0.7449903488159189,0.768727779388426,1.1485710144042969,1.5592575073242188,0.10449028015136719,-2.8112535476684553,2.20066547393799,-10.231979370117188,8.0,4.0,03-19,-0.5182206581036247
01-20,-0.5431974530220032,0.543197512626648,0.6746156215667725,-0.7271831035614018,0.6726384162902841,0.9496064186096183,1.1485710144042969,1.6246156692504883,0.0569953918457049,-2.811253547668459,2.1220703125,-11.166680335998535,8.0,4.0,03-20,-0.6213336735963821
01-21,-0.5431974530220032,0.5870035886764524,0.5870034694671631,-0.8410799503326412,0.754033088684082,0.9496064186096183,1.2661418914794922,1.9140615463256836,0.37996482849121094,-2.9754838943481463,2.2694358825683594,-11.166680335998535,8.0,4.0,03-21,-0.5682659099499386
01-22,-0.5256749987602234,0.595764636993408,0.604526042938232,-0.8147964477539054,0.754033088684082,0.9767379760742188,1.1395273208618173,1.736659049987793,0.21848011016845525,-2.9754838943481463,2.2694358825683594,-11.405327796936035,8.0,4.0,03-22,-0.618843252460162
01-23,-0.49939125776290905,0.6045260429382322,0.8060343265533438,-1.0951566696166988,0.7452707290649405,1.021958351135253,1.4741506576538086,1.764669418334961,0.00949859619140625,-2.8402347564697283,2.102421760559082,-10.003276824951165,8.0,4.0,03-23,-0.49246080219745614
01-24,-0.28912121057510387,0.6045260429382322,0.735944271087646,-1.0601112842559806,0.4793248176574698,1.0129132270812988,1.4017996788024902,1.8020172119140625,-0.09499073028564453,-2.8402347564697283,3.183106422424318,-10.619780540466312,7.0,5.0,03-24,-0.47371723751227096
