,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.210000038146971,2.760000228881836,3.7399997711181676,2.260000228881843,-4.94000244140625,0.9000015258789062,-6.909999847412109,-15.859996795654283,13.849998474121094,-0.5500030517577983,9.34000015258789,-6.520000457763672,6.0,6.0,03-02,-0.4283335208892787
01-03,-3.3099994659423846,2.7999992370605504,3.39999961853027,2.260000228881843,-4.390003204345696,2.2800025939941406,-3.799999237060547,-13.930000305175781,13.849998474121094,-1.25,9.189998626708991,-8.579998016357422,6.0,6.0,03-03,-0.12333345413207845
01-04,-3.739999771118164,2.5900001525878906,3.7399997711181605,2.2899990081787145,-4.9399986267089915,1.7700004577636719,-3.5900001525878906,-12.309997558593743,11.950004577636719,-0.75,8.75,-6.8300018310546875,6.0,6.0,03-04,-0.08916616439819336
01-05,-4.170000076293945,2.9800004959106445,3.3900012969970668,2.389999389648434,-5.3300018310546875,2.9300003051757812,-3.5,-11.709999084472656,10.849998474121094,-1.1999969482422017,8.040000915527337,-8.930000305175788,6.0,6.0,03-05,-0.35499978065491017
01-06,-3.9300003051757812,3.200000762939453,4.030000686645508,1.8600006103515625,-5.229999542236328,3.1800003051757812,-2.1000022888183594,-11.509998321533203,12.14999389648439,-0.9000015258789062,8.60000228881836,-7.870002746582031,6.0,6.0,03-06,0.12333281834920366
01-07,-4.020000457763672,3.129999160766607,4.950000762939453,1.5800018310546946,-4.599998474121094,2.170001983642578,-1.5699996948242188,-7.959999084472663,12.550003051757798,1.3499984741210938,7.020000457763665,-7.870002746582031,7.0,5.0,03-07,0.5608337720235176
01-08,-5.390000343322753,3.0899991989135707,4.1399993896484375,0.5900001525878906,-3.8400001525878906,1.490001678466804,-1.240001678466804,-5.8800010681152415,11.949996948242188,1.6500015258789062,6.630001068115234,-9.130001068115234,7.0,5.0,03-08,0.3383329709370922
01-09,-5.070000171661377,3.3199996948242205,4.649999618530277,1.0900001525878906,-3.7399978637695312,1.3700027465820241,2.049999237060547,-5.490001678466804,10.300003051757812,-0.4499969482421875,6.30999755859375,-12.829998016357415,7.0,5.0,03-09,0.12583394845326726
01-10,-5.090000152587891,3.3099994659423846,4.760000228881836,1.3499984741210866,-3.5199966430664062,1.6300010681152202,3.0600013732910227,-7.5800018310546875,7.700004577636719,-1.650001525878892,5.1699981689453125,-14.389999389648438,7.0,5.0,03-10,-0.43749968210856105
01-11,-4.4100003242492685,3.7999992370605487,4.510000228881836,1.6999969482421804,-2.5500030517578196,2.55999755859375,2.520000457763679,-7.779998779296875,6.400001525878906,-5.2000045776367045,4.909999847412109,-24.9699993133545,7.0,5.0,03-11,-1.5425008535385132
01-12,-4.380000114440918,3.84999942779541,4.270000457763672,2.390001296997081,-3.1800003051757812,2.4599990844726562,3.19000244140625,-6.729999542236321,8.699996948242188,-4.1999969482421875,4.94999694824218,-22.82999801635743,7.0,5.0,03-12,-0.9591665267944333
01-13,-4.550000190734863,4.169999122619629,3.7800006866455043,2.8699989318847585,-3.579998016357422,2.4899978637695312,3.620002746582024,-4.529998779296875,6.6999969482421875,-3.1500015258789062,4.959999084472649,-24.840000152587898,7.0,5.0,03-13,-1.00500027338664
01-14,-4.0,4.519999504089354,2.229999542236328,2.6199989318847727,-4.090000152587891,2.3199996948242188,4.650001525878899,-3.700000762939453,10.449996948242188,-3.8499984741210938,5.04999923706054,-23.81999969482422,7.0,5.0,03-14,-0.6350003083546962
01-15,-2.6100006103515607,4.469999313354489,1.2800006866455078,3.799999237060547,-4.340000152587891,1.3999977111816406,6.969997406005859,-0.8700027465820312,9.150001525878906,-5.449996948242202,4.590000152587891,-22.31999969482422,7.0,5.0,03-15,-0.32750034332275507
01-16,-2.5099992752075178,4.329999923706051,1.159999847412113,2.9300003051757812,-4.29999923706054,0.45999908447265625,5.370002746582031,-1.0799980163574219,8.949996948242188,-5.449996948242202,2.8899993896484304,-24.749998092651364,7.0,5.0,03-16,-0.9999994436899828
01-17,-1.0900001525878906,4.379999160766602,1.159999847412113,2.9300003051757812,-4.510002136230476,1.5900001525879048,3.8199996948242188,-1.8699989318847656,8.949996948242188,-4.399993896484403,1.7300033569335938,-21.040000915527344,7.0,5.0,03-17,-0.6958330472310399
01-18,-0.43999958038330256,4.639999389648441,1.159999847412113,2.549999237060547,-4.130001068115234,0.9999999999999929,3.5600013732910156,-2.1399993896484304,7.349998474121094,-3.650001525878892,0.00999832153319602,-26.6100025177002,7.0,5.0,03-18,-1.3916672865549717
01-19,0.21000003814697266,4.639999389648441,1.5900001525878906,2.8600006103515554,-5.349998474121094,1.0199966430664134,3.6100006103515554,-2.1399993896484304,9.949996948242188,-4.899993896484403,1.8400001525878906,-25.51000213623047,8.0,4.0,03-19,-1.0149999459584576
