,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-33.63568115234372,0.2441558837890625,0.685028076171875,4.0,8.0,03-02,-2.6189581553141266
01-03,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,0.2441558837890625,-6.2546844482421875,3.0,9.0,03-03,-1.1951427459716808
01-04,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,-1.7088775634765625,-6.2546844482421875,2.0,10.0,03-04,-1.3578955332438163
01-05,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,-5.58935546875,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-05,-1.1959565480550143
01-06,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-06,-0.7301769256591809
01-07,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-07,-0.7301769256591809
01-08,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-08,-0.7301769256591809
01-09,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-09,-0.7301769256591809
01-10,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-10,-0.7301769256591809
01-11,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-11,-0.7301769256591809
01-12,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-12,-0.7301769256591809
01-13,0.0,2.57562255859375,0.0,4.292732238769517,0.0,0.0,0.0,0.0,0.0,-9.610183715820312,0.2343902587890625,-6.2546844482421875,3.0,9.0,03-13,-0.7301769256591809
