,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.170000076293942,1.7199993133544922,-0.13500022888183238,1.1100006103515625,-1.144998550415039,-0.2999992370605433,-1.6449985504150497,-0.05500030517578125,2.4000015258789062,2.0,5.9399986267089915,-9.790000915527344,5.0,7.0,03-02,-0.7558331489562983
01-03,-8.770000457763675,2.1849994659423864,-0.07499885559082031,1.1100006103515625,-1.4699993133544922,-0.25,-0.2899990081787145,0.6800003051757777,2.4000015258789062,1.4500007629394531,5.5699996948242045,-10.680000305175781,6.0,6.0,03-03,-0.6783329645792661
01-04,-9.8149995803833,1.9899997711181605,0.20000076293945312,1.0599994659423828,-1.3599987030029297,-0.43499946594238637,-0.11999893188476207,1.239999771118164,1.0750007629394531,0.75,4.350002288818345,-7.99000167846679,7.0,5.0,03-04,-0.7545829614003509
01-05,-9.764999389648438,2.5799999237060547,-0.17999839782714844,0.5850009918212926,-1.1149997711181676,0.479999542236321,-0.6149997711181641,1.1700000762939453,0.47499847412110086,1.75,4.159999847412109,-10.630001068115227,7.0,5.0,03-05,-0.9254166285196934
01-06,-9.590000152587894,2.470001220703125,0.40500068664551137,0.1750011444091797,-0.9549999237060547,0.2999992370605433,0.010000228881835938,0.6650009155273438,0.8249969482421946,2.700000762939453,4.0600013732910085,-10.229999542236328,9.0,3.0,03-06,-0.7637497584025068
01-07,-7.690000534057614,2.4849987030029297,0.1350002288818395,0.4200000762939453,-0.7600002288818395,0.04999923706054332,-0.2700004577636719,1.6800003051757884,1.0,3.5,3.009998321533203,-9.799999237060554,8.0,4.0,03-07,-0.5200002988179525
01-08,-8.470000267028809,2.7450008392333984,-0.07999992370605113,0.2700004577636719,-0.7150001525878871,0.3449993133544922,-0.7100009918212926,1.7199993133545028,0.875,3.6000022888183594,2.80999755859375,-10.449996948242195,7.0,5.0,03-08,-0.6716665426890049
01-09,-6.884999275207521,2.6450004577636683,0.30500030517578125,0.5599994659423828,-0.7950000762939453,0.5399990081787109,0.4099998474121094,0.8799991607666051,0.025001525878899145,2.950000762939453,2.9699974060058665,-13.359996795654297,9.0,3.0,03-09,-0.8129165172576905
01-10,-6.890000343322754,2.5550003051757777,0.4099998474121094,0.30499839782714844,-0.6800003051757812,1.1049995422363281,0.9500007629394531,0.4200000762939524,-1.0,2.049999237060554,2.5200004577636648,-14.760002136230469,8.0,4.0,03-10,-1.0845836798350013
01-11,-5.970000267028809,2.625,0.26000022888183594,0.404998779296875,-0.049999237060546875,1.0850009918212926,0.23500061035155895,0.10499954223633168,-1.125,0.549999237060554,2.950000762939446,-25.30999755859375,8.0,4.0,03-11,-2.019999742507934
01-12,-6.070000648498533,2.58499908447266,-0.08499908447265625,0.3950004577636719,-0.2600002288818324,1.1300010681152415,0.3199996948242152,0.06999969482421875,-0.375,2.299999237060547,3.6499977111816406,-24.599998474121094,7.0,5.0,03-12,-1.74500012397766
01-13,-6.359999656677248,2.6099987030029332,-0.5200004577636719,0.7399997711181605,-0.13500022888183238,1.284999847412113,0.8499984741210902,1.1100006103515625,-0.6749992370605469,2.1499977111816406,3.3899993896484304,-25.38999938964843,7.0,5.0,03-13,-1.7454170385996501
