,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-253.27104958369887,-27.810641745918417,30.595812703322554,7.402238793936224,-0.45385470632063973,16.058396238195,-21.929824072189266,-141.9354913137956,-14.285710115126976,29.537370219690594,54.20635074414599,-143.02324179122766,5.0,7.0,-38.74247038574892
01-03,-357.77777212637443,-29.599995930989603,30.707396129435743,7.402238793936224,-0.6024081157762312,17.199017413952646,-17.982449046744005,-85.18517646388412,-14.285710115126976,28.469750503190472,58.130696863455,-140.34091147694215,5.0,7.0,-41.988776964322284
01-04,-396.38554364530796,-28.06323451139963,34.48553268954219,11.312850422028406,-1.9548841586387988,20.194647939648945,-19.55555103443287,-63.043481641095234,-17.346936491617154,29.70123211366268,56.45863486017425,-135.89039538944203,5.0,7.0,-42.50726073723977
01-05,-347.8260752384065,-32.806325461520544,33.52090086055969,12.000002806214068,-1.9726905490516675,24.770642790473133,-19.026538813924027,-63.043481641095234,-20.833332505491057,18.035711560930537,47.42974642852567,-162.49999182253342,5.0,7.0,-42.68761929877661
01-06,-394.56521055573705,-36.363633622208276,38.53281774729528,10.556346469846927,-1.0526346383536824,23.54312054455503,-18.584067709410554,-59.78260993506823,-19.791661906573697,18.014710986902816,46.51324968842649,-170.75470050091147,5.0,7.0,-46.97785611926971
01-07,-353.26085777198597,-31.334615688080852,37.82302449666908,5.820894004100591,1.0309233560077933,24.009319836201012,-15.486724966641093,-33.270325927664594,-20.212772865002137,19.05626187073591,42.15686316816356,-170.44025789092387,6.0,6.0,-41.17568903153505
01-08,-232.9411824544271,-28.785044827565226,35.124300190178104,2.0186304130890718,-0.14727690537670446,27.27272673381405,-20.869567428810008,6.9591532353328125,-21.5053759030296,20.640573187443575,36.7269969947033,-160.0629020173886,6.0,6.0,-27.96408073183636
01-09,-219.78023989555834,-25.79438872055103,35.28000081380208,3.369061281448582,-0.14727690537670446,26.66666545565166,-22.32142958511308,8.380684031035042,-22.82609157616351,22.59786581945093,24.73605301681128,-165.35947834637236,6.0,6.0,-27.933214550911288
01-10,-87.4999925494197,-26.503750736408655,33.688525423977545,-1.8376754546597267,-0.7363770360689464,28.36879398512731,-13.839290884076592,1.2251209490475645,-25.000002591506348,21.35231287739286,29.441627489831678,-191.6967501567796,5.0,7.0,-19.419788223628547
01-11,-100.0,-28.927194142651956,31.80327702089738,-4.441047717249226,3.31890048054546,30.069928411735507,-20.28302175373152,1.0736222678857863,-23.913041900822243,12.06581754435736,18.985274941099675,-275.24752451875446,6.0,6.0,-29.624584113890688
01-12,-95.12194315088192,-18.77394173091565,30.409836899387383,-6.1162080462038,5.179857578780726,25.0,-16.97247433507906,17.177912405452588,-20.430103006053166,20.0374540396857,35.93040774625915,-309.72972032534466,6.0,6.0,-27.78407682707606
01-13,-103.25202411550201,-20.49807764599182,26.353151285136622,-3.7537536964186833,5.857144310360863,28.22966594507846,-16.97247433507906,12.576689786199221,-26.66666242811417,23.800003051757812,42.80891271407525,-356.6265106097346,6.0,6.0,-32.34532797818601
01-14,-81.30080964620076,-20.384617340870392,27.80656089289129,-11.250003178914374,5.991443614204125,26.7942568303614,-16.97247433507906,10.823171407622588,-26.66666242811417,23.647299981820932,44.018504937454914,-334.93975514267805,6.0,6.0,-29.36942370062513
01-15,-21.47650628695381,-18.60465276743465,28.644935730745974,-12.125987455913698,4.992867259928571,25.837321476581078,-10.407230134058697,28.57142857142858,-26.66666242811417,22.403259352029764,46.067417146786724,-268.07230460071014,6.0,6.0,-16.736342844640372
01-16,-28.947371062809808,-27.16297675526723,27.652172143908523,-14.102569223103453,4.85021245849999,25.672372276657395,-18.98147352329426,25.76419229128518,-22.580638545443676,22.403259352029764,45.47257146332908,-264.2045387582591,6.0,6.0,-18.68039899020563
