,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.166672461562456,-3.70370002440479,10.714284193759035,-14.406786767000481,-7.692309808449005,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,30.000003178914387,12.173912051945397,-27.118649718337736,5.0,7.0,0.3053578157719654
01-03,4.166672461562456,-3.70370002440479,10.714284193759035,-14.406786767000481,-7.692309808449005,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,30.000003178914387,10.869565442739683,-27.118649718337736,5.0,7.0,0.19666226500482273
01-04,-53.333330154418945,-3.70370002440479,10.714284193759035,-14.406786767000481,-7.692309808449005,-4.511273747632508,-2.0689634760835753,0.0,6.111105444990408,23.636367104270242,10.869565442739683,-11.111109148818315,4.0,8.0,-3.791345911754021
01-05,-53.333330154418945,-3.70370002440479,10.714284193759035,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,6.111105444990408,23.636367104270242,10.869565442739683,-11.111109148818315,4.0,8.0,-4.958837276600263
01-06,-53.333330154418945,-3.70370002440479,16.666666666666664,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,6.111105444990408,25.000002128737346,10.869565442739683,-11.111109148818315,4.0,8.0,-4.3491691518190345
01-07,-53.333330154418945,-3.70370002440479,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,3.448280681469336,0.0,6.111105444990408,25.000002128737346,10.869565442739683,-11.111109148818315,5.0,7.0,-3.936005770304334
01-08,-53.333330154418945,-3.70370002440479,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,5.586586970038098,25.000002128737346,2.1739110153428576,-11.111109148818315,4.0,8.0,-5.164123858629504
01-09,-42.66667366027832,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,-2.0689634760835753,0.0,5.586586970038098,25.000002128737346,2.1739110153428576,-11.111109148818315,4.0,8.0,-4.429556651801319
01-10,-64.61539872299336,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,-6.06060003993511,0.0,5.586586970038098,25.000002128737346,2.1739110153428576,-1.6949136104435911,4.0,8.0,-5.806570492483974
01-11,-64.61539872299336,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-7.751940061937102,-6.06060003993511,0.0,5.586586970038098,25.000002128737346,2.1739110153428576,-27.796607457231932,4.0,8.0,-7.981711646383002
01-12,-64.61539872299336,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-6.923079744598673,-6.06060003993511,0.0,5.586586970038098,25.000002128737346,2.1739110153428576,-27.796607457231932,4.0,8.0,-7.912639953271467
01-13,-46.1538496807483,-5.555550036607185,16.10738308729016,-14.406786767000481,-18.46153987229932,-6.923079744598673,-7.575750049918888,0.0,5.586586970038098,6.666670905219184,2.1739110153428576,-27.796607457231932,4.0,8.0,-8.028217635876208
01-14,-46.1538496807483,-5.555550036607185,16.10738308729016,-13.44537469982301,-18.46153987229932,-6.923079744598673,-7.575750049918888,0.0,6.111105444990408,25.000002128737346,2.1739110153428576,-27.796607457231932,4.0,8.0,-6.376612488738878
01-15,-46.1538496807483,-5.555550036607185,16.10738308729016,-13.44537469982301,-18.46153987229932,-6.923079744598673,-6.06060003993511,0.0,6.111105444990408,25.000002128737346,2.1739110153428576,-27.796607457231932,4.0,8.0,-6.250349987906897
01-16,-46.1538496807483,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-12.121209110876647,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,-27.796607457231932,4.0,8.0,-6.1680732947194805
01-17,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-12.121209110876647,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,1.694913610443606,5.0,7.0,-7.556600679142218
01-18,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-12.121209110876647,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,1.694913610443606,5.0,7.0,-7.556600679142218
01-19,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-13.846159489197346,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,-19.341564432030584,4.0,8.0,-9.453386380875125
01-20,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-13.846159489197346,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,0.0,4.0,8.0,-7.841589344872577
01-21,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-13.846159489197346,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,0.0,4.0,8.0,-7.841589344872577
01-22,-92.30769936149669,-5.555550036607185,25.595235772211193,-12.499997516473233,-18.46153987229932,-4.511273747632508,-7.692309808449005,3.3333301544189453,6.111105444990408,25.000002128737346,-6.956525615122539,0.0,4.0,8.0,-7.328768538143549
