,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.00000081443787,-31.185947977093665,-2.521010272525281,10.714287485008194,-36.58268612620063,24.261274454668627,4.607335343139502,8.357076322475983,-5.222546829935705,-13.937912146339496,6.537218390618698,-29.448620288417164,5.0,7.0,-8.868461038253233
01-03,-49.73912847643679,-25.842690074433555,-2.6647966579719835,10.714287485008194,-32.24756205844269,21.15077724250655,6.300811747406586,8.530810956714307,-5.222546829935705,-13.99877781095357,8.34926386856143,-27.626694864304792,5.0,7.0,-8.524687122690167
01-04,-55.13512954293972,-27.45376407131797,0.5610111754180199,10.227270811673005,-34.56924942047907,22.384825075628513,5.7259660657706055,11.141805491706503,-5.756672352489792,-12.133895649671715,5.17903070227564,-32.86173372346277,6.0,6.0,-9.390877953157394
01-05,-49.4791680474817,-22.47510439908518,0.28050987121803084,8.42975503660829,-27.612763020758084,25.80311273081559,7.056449635902147,8.655613352670283,-2.087062444340587,-12.099637807404404,7.10280027313709,-35.74244076833567,6.0,6.0,-7.680661298921183
01-06,-50.868049719310534,-13.798004876374156,5.563096749083467,7.563030817575843,-26.914662995815224,25.879920116798484,10.181453841875015,10.220991636908252,0.17564804906040188,-12.293143701696987,6.870708093341185,-35.120993452954075,7.0,5.0,-6.045000453459028
01-07,-52.604170367251,-10.402221619395098,6.344822159203453,10.894308410143783,-27.472531013134088,25.724639445261587,10.483870502565194,11.334550444971029,-1.3657929937784854,-11.176125397066679,5.4533962294730225,-34.46696871966948,6.0,6.0,-5.60435190988973
01-08,-65.27273767195516,-11.111109271820538,1.7167423604506182,8.514193092132622,-24.83516191416438,26.55279881127483,8.241203121035841,14.68218739589195,-0.530036248611352,-8.82016607261386,1.83894043823299,-34.401564998892574,6.0,6.0,-6.952059246586585
01-09,-41.82444034819108,-9.152083857942836,4.317552834316047,11.897110182734925,-25.274730143059372,25.34537931047018,7.975457610101866,12.45487476483064,-0.530036248611352,-7.159221452145668,2.916931038645035,-39.08904848004347,6.0,6.0,-4.843521232407924
01-10,-50.86042127537467,-8.133335211970087,5.890410855742996,10.450163818867567,-23.110621823968383,25.647802739444238,8.350100188576151,12.533817170402765,-1.5901087458339933,-7.101957293740903,1.361867944928339,-41.45150429645921,6.0,6.0,-5.667815494115433
01-11,-30.845769380378936,-12.326863572242807,1.6438313065962704,9.163987090898432,-20.895521318920473,27.037036821577274,4.105266771818463,13.777779473198784,-2.0023566652176417,-10.704069334472866,0.7782093707221377,-56.051427716069114,6.0,6.0,-6.359991429374207
01-12,-40.8928543769889,-13.573401858914904,1.0958847485600138,12.019233263522024,-21.837842028415206,26.570821032741055,5.791110808670431,12.355558607313368,-0.5389230447678901,-10.182030280407375,6.198078830659989,-53.84041309103984,6.0,6.0,-6.402898115755604
01-13,-43.7499931827191,-13.988917441214538,-4.769004000152224,16.05504591440312,-21.5749725621424,26.76580014888253,1.3443651852662564,14.044443766276057,-2.4081854535332683,-7.900686118107295,4.983815621975595,-59.922478843584834,5.0,7.0,-7.593397247054175
01-14,-31.249990455806703,-11.216221291580185,-3.328510941784252,15.03067866875758,-18.75659022064359,25.544344455578987,2.1716653204769574,11.080837798971695,-1.4669912112735959,-9.382158695338584,4.427079210290594,-60.775196778502846,5.0,7.0,-6.493421178404495
01-15,-35.5000027487278,-11.218836119821855,-8.120297367788972,17.925930859475326,-18.75659022064359,24.694634454718702,7.9792697878534105,13.066669040256059,-2.2797341322809186,-10.712219643503628,4.492184868528593,-62.40311149192371,5.0,7.0,-6.736008559488199
01-16,-31.32329173697503,-16.231079653869536,-10.107198982264443,15.160798473396689,-15.489990588479444,24.428729220368943,4.293192033753879,10.910730581591695,-1.8404979046077568,-10.712219643503628,6.90103834397926,-84.26483314102678,5.0,7.0,-9.022885249803013
01-17,-16.123502592877635,-15.595066746160716,-10.445465598539567,15.160798473396689,-20.043331094070417,24.95956842783041,8.886617864648189,10.263397737964258,-1.8404979046077568,-11.98610098411235,4.469647008166469,-77.18725173665425,5.0,7.0,-7.456765595418056
01-18,-12.833331602652867,-18.016759562066753,-10.445465598539567,12.557425353588265,-17.30768515425342,19.086908986569178,10.978047217726692,11.627908365378367,-2.822092106454866,-9.994231675100593,1.4588877197735635,-101.26581455669097,5.0,7.0,-9.74801688439358
01-19,-4.153849450151044,-18.016759562066753,-6.605222273035971,12.307685368103066,-17.204297473436352,20.65803810620271,11.50793508126953,11.627908365378367,-0.7317124513698776,-11.188007595075389,5.9055093966332795,-79.27147055507731,5.0,7.0,-6.263686920218812
01-20,-4.153849450151044,-14.245815441435289,-2.6033731198083907,5.835964439766779,-19.125678244835644,19.61748523347365,11.50793508126953,11.717355848463018,-1.5776713355815666,-7.248022070810352,4.016060539809041,-123.45946028425887,5.0,7.0,-9.97658906700826
01-21,-16.61538840324376,-14.403291870736979,-10.310973647502395,13.777781719254753,-17.456889699991766,19.61748523347365,13.888885209589816,14.348209094798717,-3.203946225694231,-7.674817338026613,2.779659982454979,-123.45946028425887,5.0,7.0,-10.726062185823558
01-22,-9.66766967396619,-4.980849397873724,-4.21875331064233,13.521544726072968,-17.456889699991766,18.961749257676583,9.217049465923488,13.98305547062737,-5.015675237000041,-6.52418336678343,2.779659982454979,-121.62162162162163,5.0,7.0,-9.251881950426977
01-23,-14.848478930909703,-12.105260196815317,0.4477645550146972,13.521544726072968,-14.008618604345319,18.31735833822408,12.380954197474889,14.648606557516034,-5.015675237000041,-6.52418336678343,4.338985378459361,-106.73265714994157,6.0,6.0,-7.964971644419446
01-24,-11.452520972486615,-12.847678657996283,-0.6033197372571796,10.8469512673283,-17.32455294328191,19.13978282751158,9.029129009262956,15.57788711930201,-6.896548219119334,-5.568052490918907,3.600548077656287,-137.04545634344584,5.0,7.0,-11.128652588620412
01-25,-28.91761306418859,-17.84232263482472,-4.675721053919473,10.698364758776323,-13.259667203138239,14.943180812491983,10.334927688214018,15.57788711930201,-9.153605364301514,-9.570763575614945,-2.677278536392807,-124.56140130730763,4.0,8.0,-13.258667696741966
01-26,-25.07837368758059,-10.373445946545317,-7.39065526502767,9.309309006343627,-16.09702595253035,17.247093229974883,7.684726722030516,16.41541128164807,-4.891312798390363,-12.700292826116707,3.6312815305247708,-96.92307974459867,5.0,7.0,-9.930530370855651
01-27,-24.921626312419363,-14.522820945753267,-4.321906745894097,11.465895917680548,-15.460521733166587,14.99147753878811,6.305412942873685,19.681737942908452,-4.080390214256118,-12.220915791792843,3.225806667347022,-96.73390818855378,5.0,7.0,-9.71597991018652
01-28,-25.705324891774207,-12.921345037216778,3.1250032537023666,14.224750609546783,-15.460521733166587,15.1618365782509,8.472903339889728,18.297869093874667,-2.1551747931190284,-12.220915791792843,3.02178050129358,-96.73390818855378,6.0,6.0,-8.574420588255434
01-29,-4.571431014742186,-12.41083952918986,4.39715872085773,14.830507633758705,-16.557012256217856,14.934695817160776,7.821781505101969,16.392015901299597,-1.0968940088330814,-12.220915791792843,3.232600838161128,-91.54659775537489,6.0,6.0,-6.399577494984235
01-30,-3.765067292778067,-10.968668591559307,5.997210124450532,12.987013330425818,-14.912276471640954,15.783601182547422,15.332028612465306,13.309986406383171,-2.029519797422217,-10.39953237460864,3.3028765177361983,-69.80801936907537,6.0,6.0,-3.7641973102563426
01-31,-27.384622497694355,-11.2857178634235,7.797537551113007,12.26551307952784,-19.073868282091205,17.342963619955928,14.793467669798922,16.38513943459357,-2.8905246416888457,-9.106928292434416,0.42282922985655297,-71.50685857323178,6.0,6.0,-6.020089130476523
02-01,-26.21951049181555,-11.2857178634235,5.335163868707831,8.080809861467136,-18.98454698511008,20.762012963862773,15.362592814900907,15.384617265629833,-1.7220214188445087,-3.0516345215756484,1.6265946982049262,-67.99292038084573,6.0,6.0,-5.225380015736801
02-02,-27.580898294245177,-7.857146783896887,6.429549386643917,13.540195954437873,-4.250559345257559,23.138728711387678,15.362592814900907,17.948713350682585,-1.5243902793602893,-5.399049997156865,-2.0293909211139156,-59.52980892882594,5.0,7.0,-2.6459553609836406
02-03,-25.26965156897726,-7.285716816289101,3.4285710795266136,5.065119965461234,-6.271382912030039,23.507463925796724,11.450380359549776,6.83760857928688,-3.0303030303030303,-2.341918151738965,-4.291848362777176,-74.79301011991467,5.0,7.0,-6.082890587700752
02-04,-20.80123935109128,-5.467626051031362,5.028732631102996,10.212764961981751,-6.271382912030039,23.187632092455196,15.458014850384144,5.374454536120225,-1.5151515151515151,-1.3921100597705982,-2.387641559359329,-73.32107038581522,5.0,7.0,-4.324551896850419
02-05,-7.306583776030745,-1.6925201866291817,6.786709389684294,7.994181504115263,-2.8506254304790426,12.739874689009865,15.755327296342141,8.916079908240537,-2.196465062585243,0.28523184512634364,-6.601127452011216,-61.82153024634716,6.0,6.0,-2.499287293463678
02-06,-17.78093608971303,9.457577585401285,6.6574198031420995,7.994181504115263,-1.7103752582874203,14.339020831657843,15.29304088485604,5.28200670150435,-0.7821850433347766,2.395893096649475,-9.05898864176551,-73.19688168954649,7.0,5.0,-3.425852192943406
02-07,-17.982448150136616,11.428566442217003,8.683857935738185,8.13952848307153,2.040817881232947,8.239910939573912,18.73856778510701,6.537100627807526,1.203373964141639,3.879066049859375,-7.789471274928031,-84.39790846743941,9.0,3.0,-3.4399198153129107
02-08,-25.505439127672446,11.307898460679128,7.86974055623674,6.831387915825002,1.6797370031555818,1.6583738295578692,20.907468644562353,7.274320199875413,1.5643815628942654,6.264368830371021,-7.253519343705518,-62.75991906928594,9.0,3.0,-2.5134333781255447
02-09,-25.505439127672446,7.220707449143958,6.5128893077847385,5.654762148236238,-0.4469284647602861,0.6145274921576926,18.960801030768025,8.764242010281963,1.715970501329106,2.268768382085727,-8.002833736539904,-59.888566215809846,8.0,4.0,-3.510924935249586
02-10,-12.286162561291833,11.85285892659973,5.608758159175539,6.015042911841833,3.229276840976973,2.1452172271078913,16.681858515594215,8.764242010281963,1.2941136079676012,4.545457104417406,-8.540923793413633,-59.888566215809846,9.0,3.0,-1.71490227221268
02-11,-11.975115059931463,12.113056033681554,3.2967029278901294,2.1406734112460235,8.545265834328545,3.630363479853751,17.41111942497177,6.896553514627217,1.4749261872991517,6.369428791620124,-4.52364523995596,-63.231190125282865,9.0,3.0,-1.4876550683043355
02-12,-9.00900339037272,13.573410319141754,0.6944440320410044,-2.236422411080292,7.527972430573262,0.6600642545776851,14.552242357817335,4.0515616417425,4.352797029692135,5.161285631343612,-7.265246434931435,-64.53109155237628,8.0,4.0,-2.70566550765262
