,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.63000011444092,1.010000228881836,1.9100008010864258,-3.6700000762939453,0.10999965667724432,-1.4500007629394567,0.6400012969970703,-0.30000114440918324,2.6999969482421875,1.75,7.090000152587891,-8.170001983642585,7.0,5.0,03-02,-0.334167083104453
01-03,-5.259999275207521,1.3299999237060565,1.75,-3.6700000762939453,0.2199993133544922,-1.2900009155273509,0.9699993133544922,0.11999893188476207,2.6999969482421875,1.5499992370605469,7.150001525878899,-9.79000091552735,8.0,4.0,03-03,-0.35166716575622764
01-04,-5.239999771118164,1.3100004196166992,2.1199998855590803,-3.609999656677246,0.08999919891357244,-1.1600017547607422,0.8999996185302734,-0.030000686645511365,2.1999969482421875,1.9000015258788991,6.340000152587891,-7.240001678466797,7.0,5.0,03-04,-0.20166714986165482
01-05,-5.119999885559084,1.6900005340576172,1.5599994659423828,-3.960000038146971,0.5200004577636719,-0.4400005340576172,0.8899993896484375,-0.15999984741210938,2.3999977111816406,2.3999977111816406,6.289997100830071,-8.810001373291016,7.0,5.0,03-05,-0.2283341089884446
01-06,-5.380000114440918,1.6600003242492667,1.949999809265135,-3.97999954223633,0.7600002288818359,-0.4800014495849574,1.0499992370605504,-0.44000053405761363,3.0999984741210938,3.1000022888183523,6.069999694824226,-8.540000915527337,7.0,5.0,03-06,-0.09416687488555797
01-07,-4.510000228881836,1.5000004768371564,1.8599996566772479,-3.6000003814697266,0.9899997711181641,-0.6300010681152273,0.9799995422363281,0.6499996185302734,3.6500015258789062,3.6000022888183523,4.859996795654297,-8.530002593994126,8.0,4.0,03-07,0.06833295027415076
01-08,-5.090000152587894,1.3000001907348642,1.4499998092651367,-3.7100000381469727,1.109999656677246,-0.40999984741210227,0.7399997711181641,0.9899997711181605,3.75,3.700000762939453,4.819999694824226,-8.94000244140625,8.0,4.0,03-08,-0.02416690190633079
01-09,-4.130000114440918,1.050000190734865,2.0,-3.6100006103515625,1.0299997329711932,-0.5099983215332031,0.8700008392333984,1.0799999237060547,3.0999984741210938,3.25,4.609996795654297,-10.889999389648438,8.0,4.0,03-09,-0.1791668732961016
01-10,-4.549999713897707,1.0100002288818377,1.869999885559082,-3.7300004959106463,1.1899995803833008,-0.10000038146973012,1.0699996948242223,0.7000007629394531,2.3499984741210938,2.450000762939453,3.8800010681152415,-12.029998779296875,8.0,4.0,03-10,-0.4908332427342728
01-11,-3.619999885559082,1.3099994659423846,1.8299999237060565,-3.760000228881836,0.9800004959106445,0.22999954223632812,0.8500003814697301,0.7099990844726562,2.799999237060547,1.5,4.379997253417962,-17.39999961853027,9.0,3.0,03-11,-0.8491670290629066
01-12,-4.019999504089359,1.349999427795412,0.9200000762939453,-3.690000534057617,0.8900003433227539,0.05999946594238281,1.0400009155273473,1.039999008178711,3.0999984741210938,2.3499984741210938,4.880001068115227,-15.869998931884766,9.0,3.0,03-12,-0.6625001430511479
01-13,-4.0699996948242205,1.3999996185302734,0.630000114440918,-3.279999732971193,0.6999998092651367,0.10999870300292969,0.8900012969970703,1.7199993133544922,2.6500015258789062,2.5,4.520000457763665,-18.11000061035156,9.0,3.0,03-13,-0.8616665999094651
01-14,-3.6499996185302734,0.18999958038330256,0.6499996185302734,-2.940000534057617,0.7600002288818377,0.03999900817871449,1.0200004577636719,1.4599990844726562,4.75,2.450000762939453,4.760002136230462,-18.119998931884762,9.0,3.0,03-14,-0.7191665172576901
