,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.80999755859375,-6.25,10.95999908447267,-1.25,6.260002136230469,-8.449996948242202,-5.900001525878906,-5.409996032714844,-3.970001220703139,-15.660003662109375,9.389999389648452,-27.300003051757827,3.0,9.0,03-02,-5.282499949137371
01-03,-19.040004730224602,-5.739997863769531,11.52999877929689,-1.25,7.230003356933594,-9.019996643066406,-2.1800003051757812,-2.720001220703125,-3.970001220703139,-16.589996337890625,11.010002136230469,-27.670005798339858,3.0,9.0,03-03,-4.867499987284343
01-04,-18.930004119873047,-5.930000305175781,11.870002746582031,-1.0599975585937358,6.400001525878906,-9.180000305175781,-2.9199981689453125,-1.7099990844726562,-3.940002441406264,-16.06999969482422,11.209999084472656,-24.01000213623047,3.0,9.0,03-04,-4.522500038146973
01-05,-17.380004882812493,-6.4900054931640625,12.02999877929689,0.6600036621093892,7.739997863769517,-8.699996948242188,-2.9199981689453125,-2.470001220703125,-3.9499969482422017,-16.26000213623047,9.860000610351562,-26.209999084472656,4.0,8.0,03-05,-4.507500330607096
01-06,-18.06999969482421,-6.5,13.5,1.3000030517577983,8.180000305175781,-9.589996337890625,-2.8699951171875,1.0699996948242188,-3.2899932861328267,-15.379997253417969,11.02999877929686,-22.06999969482422,5.0,7.0,03-06,-3.557498296101891
01-07,-14.680000305175774,-6.25,12.559997558593764,-0.1699981689452983,8.720001220703125,-10.639999389648438,-2.779998779296861,4.510002136230469,-2.6699981689453125,-14.879997253417969,11.269996643066392,-20.52999877929689,4.0,8.0,03-07,-2.9616661071777326
01-08,-17.779998779296875,-5.1699981689453125,12.599998474121108,-0.6399993896484233,9.209999084472642,-8.860000610351562,-5.680000305175781,5.8000030517578125,-4.029998779296861,-14.69000244140625,11.760002136230469,-19.169998168945327,4.0,8.0,03-08,-3.0541661580403634
01-09,-14.549999237060547,-6.239997863769531,13.359992980957031,-0.02999877929686079,8.930000305175781,-8.44000244140625,-4.659996032714858,9.900001525878906,-6.2299957275390625,-14.0,10.260002136230469,-20.319999694824247,4.0,8.0,03-09,-2.668332735697431
01-10,-12.540000915527337,-6.579994201660156,11.729995727539062,0.40000152587889204,8.08999633789064,-5.9300003051757955,-1.9300003051757528,7.970001220703125,-5.349998474121094,-14.82000732421875,8.490005493164034,-21.120002746582017,5.0,7.0,03-10,-2.6325003306070958
01-11,-9.040000915527337,-6.9199981689453125,10.30999755859375,1.69000244140625,6.839996337890625,-3.410003662109375,-2.9699935913085795,12.050003051757812,-6.319999694824219,-19.220008850097685,9.080001831054702,-35.99000549316406,5.0,7.0,03-11,-3.6583340962727857
01-12,-9.599998474121087,-6.450004577636719,9.690002441406236,5.05999755859375,5.8800048828125,-4.739997863769517,-2.339996337890611,10.669998168945312,-6.120002746582031,-16.3800048828125,11.90000152587892,-31.68000030517578,5.0,7.0,03-12,-2.8425000508626272
01-13,-10.599998474121087,-5.840003967285156,6.900001525878906,3.4800033569335938,5.400001525878906,-3.5999984741210938,-0.659996032714858,11.489997863769531,-5.769996643066392,-15.219993591308594,12.180000305175781,-33.6300048828125,5.0,7.0,03-13,-2.9891656239827467
