,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.029998779296875,-0.6100006103515625,-0.5499992370605469,-1.029998779296875,-0.3599987030029297,-3.1199989318847656,1.570001602172848,-3.520000457763672,-0.19000053405762074,-0.7299995422363281,-0.34999847412108664,1.3899993896484446,2.0,10.0,03-02,-1.4608327547709141
01-03,-12.639999389648427,-0.6599998474121058,-0.3699989318847656,-1.029998779296875,0.43000030517578125,-2.8299999237060547,0.0999984741210902,-4.020000457763672,-0.19000053405762074,-0.8999977111816406,0.25,1.3400001525878906,4.0,8.0,03-03,-1.7099997202555333
01-04,-13.269998550415032,-0.5599994659423793,0.050003051757819605,-0.879999160766598,0.620000839233402,-2.9400005340576207,0.929998397827152,-3.9200000762939453,0.6900005340576172,-0.5600013732910156,-0.8000030517578125,2.8800010681152273,5.0,7.0,03-04,-1.4799998601277655
01-05,-12.249998092651364,-0.01000022888183949,-0.3899993896484304,-0.8699989318847621,0.5600013732910085,-1.5600013732910156,0.05999946594238281,-3.9200000762939453,-0.1400012969970632,-0.1100006103515554,1.579998016357429,2.7900009155273438,4.0,8.0,03-05,-1.1883333524068176
01-06,-12.460000991821293,0.5699996948242223,0.5400009155273438,-1.5,1.0400009155273402,-2.100000381469723,-0.14999961853026988,-3.9200000762939453,-0.9400005340576172,-0.8000030517578125,1.1299972534179616,10.099998474121094,5.0,7.0,03-06,-0.7075006167093916
01-07,-10.94000053405762,0.600000381469723,0.2399997711181605,-2.29000091552734,1.350000381469723,-2.2100009918212926,0.43000030517578125,-3.270000457763672,-1.0,-0.8600006103515625,0.37999725341796164,9.699996948242188,6.0,6.0,03-07,-0.6558340390523293
01-08,-13.319999694824219,0.7099990844726598,-0.5300006866455043,-2.140001296997063,1.2700004577636754,-1.4699993133544886,0.3699989318847656,-2.9600009918212855,-0.899999618530277,-0.9000015258789062,0.06999969482421164,9.539997100830078,5.0,7.0,03-08,-0.8550006548563628
01-09,-11.14999771118164,0.6700000762939418,0.019998550415042615,-2.0200004577636683,0.3699989318847656,-1.5300006866455043,-0.13000106811523082,-2.520000457763672,-1.389999389648441,-1.0,0.06999969482421164,6.189998626708984,5.0,7.0,03-09,-1.0350003242492676
01-10,-12.930000305175781,0.8599987030029261,0.1700000762939453,-2.5799999237060547,1.2399997711181676,-2.219997406005856,0.5799999237060582,-2.9400005340576207,-1.2800006866455043,-0.7999992370605469,1.560001373291005,3.8500022888183665,6.0,6.0,03-10,-1.2074996630350745
01-11,-9.479999542236332,0.7099990844726562,0.1400012969970703,-1.3799991607666051,1.399999618530277,-1.5,0.5799999237060582,-2.770000457763672,-1.0499992370605469,-0.6699981689453196,2.2600002288818395,1.6199989318847656,6.0,6.0,03-11,-0.8449997901916507
01-12,-9.420000076293942,1.409999847412113,-0.1800003051757848,-2.1900005340576136,1.5499992370605469,-2.0199985504150426,0.6199989318847692,-2.5499992370605504,-0.6199989318847656,-0.80999755859375,2.6899986267089844,2.2399978637695312,5.0,7.0,03-12,-0.773333390553792
01-13,-10.579999923706051,0.8099994659423864,0.010000228881835938,-2.2799987792968786,1.3099994659423828,-1.8599987030029261,1.039999008178711,-2.1900005340576136,-1.139999389648441,-0.9500007629394531,2.0900001525878906,0.5999984741210938,6.0,6.0,03-13,-1.0950001080830887
01-14,-10.390001296997067,1.5199985504150426,-0.5400009155273402,-1.1599998474121165,1.489999771118164,-2.2199993133544886,0.5799999237060618,-1.1900005340576136,-0.899999618530277,-1.1800003051757812,2.5,1.1599998474121094,5.0,7.0,03-14,-0.8608336448669421
01-15,-9.44999885559082,1.1999988555908203,0.3199996948242152,-0.059999465942386365,2.1499996185302734,-2.050001144409176,0.5799999237060618,-1.1900005340576136,-0.8299999237060582,-0.20000076293945312,1.5999984741210938,1.0,6.0,6.0,03-15,-0.5775003433227536
01-16,-9.0,1.0999984741211009,-0.15999984741211648,-0.28000068664551137,2.1499996185302734,-2.240001678466797,0.020000457763671875,-1.1499996185302699,-0.6299991607666051,-0.20000076293945312,1.0699996948242188,-4.329998016357422,4.0,8.0,03-16,-1.137500127156576
01-17,-6.25,1.4099998474121094,-0.23999977111817117,-0.28000068664551137,1.5100002288818395,-1.6200008392333949,1.3199996948242223,-1.1499996185302699,-0.6299991607666051,-0.20000076293945312,2.5300025939941406,-0.25,4.0,8.0,03-17,-0.3208332061767578
01-18,-3.690000534057617,1.6599998474121094,-0.23999977111817117,-0.9600009918212926,2.279998779296875,-1.869998931884755,1.3199996948242223,-1.0900001525878906,-0.9200000762939489,-0.25,3.4899978637695312,-4.979999542236328,4.0,8.0,03-18,-0.4375003178914388
01-19,-1.5699996948242188,1.6599998474121094,0.6900005340576136,-0.25,1.4500007629394567,-1.8499984741210866,1.9199981689453232,-1.0900001525878906,-0.26000022888183594,0.01000213623046875,5.899999618530284,-2.6199989318847727,6.0,6.0,03-19,0.33250029881795423
01-20,-1.5699996948242188,2.3100013732910085,1.7299995422363281,-0.04999923706055043,1.5799999237060618,-1.5599975585937464,1.9199981689453232,-0.2900009155273402,-0.4799995422363317,0.2599983215332031,5.190000534057621,-8.70000076293945,6.0,6.0,03-20,0.028333346048992365
01-21,-2.799999237060554,2.0300006866455043,2.4699993133544886,-0.31999969482421875,1.7700004577636754,-1.5599975585937464,2.1199989318847727,-0.23999977111816406,-0.6800003051757812,0.2599983215332031,5.7300014495849645,-8.70000076293945,6.0,6.0,03-21,0.0066668192545578835
01-22,0.10999870300292969,1.1200008392333984,1.9300003051757741,-0.6599998474121094,1.7700004577636754,-1.5599975585937464,1.169998168945316,-0.48999977111816406,-0.14999961853026988,0.1699981689453125,5.7300014495849645,-9.20000076293945,7.0,5.0,03-22,-0.0049999554951973835
01-23,2.770000457763672,0.44000053405761363,1.8400001525878906,-0.18000030517578125,1.7899990081787145,-1.8400020599365234,-0.04999923706055043,-0.4699993133544922,-0.35000038146972656,0.1399993896484304,4.720001220703125,-4.700000762939453,6.0,6.0,03-23,0.34249989191690994
