,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.779661016949152,8.695652173913043,0.0,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,12.560385553489253,8.939396251331665,15.823526943431181,-0.7326058936610217,6.0,6.0,3.176596419203482
01-03,-8.620689655172415,8.695652173913043,0.0,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,12.560385553489253,8.939396251331665,15.823526943431181,-2.0723728147201537,6.0,6.0,2.911530122596616
01-04,-8.620689655172415,8.695652173913043,-8.108108108108109,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,12.560385553489253,3.125,15.823526943431181,-2.0723728147201537,6.0,6.0,1.751321425976635
01-05,-8.620689655172415,8.695652173913043,-7.837841961834882,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-12.82051282051282,6.0,6.0,1.1134267984960435
01-06,-8.620689655172415,8.695652173913043,-7.837841961834882,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-11.637349784194067,6.0,6.0,1.212023718189273
01-07,-8.620689655172415,-2.898550724637681,-14.864864864864865,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-11.637349784194067,5.0,7.0,-0.3397450986091197
01-08,-8.620689655172415,-2.898550724637681,-14.864864864864865,0.0,1.199998121995214,-14.285714285714285,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-14.851154858967467,5.0,7.0,-0.6075621881735698
01-09,-16.451019920335565,0.0,-14.864864864864865,0.0,1.199998121995214,-7.142857142857142,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-10.791612285828961,5.0,7.0,-0.08501050688438812
01-10,-16.666666666666664,0.0,-14.864864864864865,0.0,1.199998121995214,3.571428571428571,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-15.929203539823009,6.0,6.0,0.3617434692789924
01-11,-16.666666666666664,0.0,-8.108108108108109,0.0,1.199998121995214,-3.571428571428571,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,15.823526943431181,-15.929203539823009,5.0,7.0,0.32956843710396005
01-12,-16.666666666666664,0.0,0.0,0.0,1.199998121995214,-3.571428571428571,14.423076923076922,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,5.0,7.0,0.432885524210122
01-13,-16.666666666666664,0.0,0.0,4.054054054054054,1.199998121995214,-3.571428571428571,14.423076923076922,0.04422922871240621,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,7.0,5.0,0.9181506094799133
01-14,-16.666666666666664,1.4285714285714286,0.0,4.054054054054054,1.199998121995214,-3.571428571428571,11.538461538461538,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,7.0,5.0,0.6493863657109636
01-15,-16.666666666666664,1.4285714285714286,0.0,4.054054054054054,1.199998121995214,-10.714285714285714,11.11538226787862,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,7.0,5.0,0.0188916645909587
01-16,-16.666666666666664,1.4285714285714286,0.0,4.054054054054054,1.199998121995214,-10.714285714285714,7.6923076923076925,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,7.0,5.0,-0.2663645500399518
01-17,-16.666666666666664,1.4285714285714286,0.0,4.054054054054054,1.199998121995214,-10.714285714285714,7.6923076923076925,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-15.929203539823009,7.0,5.0,-0.2663645500399518
01-18,-16.666666666666664,1.4285714285714286,0.0,2.7027027027027026,1.5384615384615385,-10.714285714285714,7.6923076923076925,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-55.952380952380956,7.0,5.0,-3.6860366623268668
01-19,-16.666666666666664,1.4285714285714286,0.0,2.7027027027027026,1.5384615384615385,-14.814814814814813,7.6923076923076925,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-55.952380952380956,7.0,5.0,-4.027747420704292
01-20,-16.666666666666664,1.4285714285714286,0.0,2.7027027027027026,1.5384615384615385,-16.9811320754717,7.6923076923076925,-1.724897740471034,17.727273883241594,0.78125,8.955223880597014,-55.952380952380956,7.0,5.0,-4.208273859092365
