,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.854456646220846,-7.44781641606478,6.991981911721846,8.138853872607802,3.4798043410035375,5.542931852193221,0.2588816560751582,6.942301791401147,6.966267585625852,-12.247985314953825,12.143709581632974,5.932072236240151,9.0,3.0,1.9038788709385195
01-03,-14.918675596153424,-9.156624667615777,7.7645344061508705,8.138853872607802,3.39670501057817,7.537914934463178,0.3003563845263506,7.626344753745823,6.966267585625852,-11.454128361870177,12.300727870645966,2.167232917523323,9.0,3.0,1.7224590925189964
01-04,-21.746879762350932,-8.269596252041715,7.295053877948253,8.459742478992457,3.6138496745119415,6.455271099249693,0.9326618062068347,12.274581412438776,6.245178824118396,-10.688564651141002,11.484622678916205,7.7117063744281165,9.0,3.0,1.9806356301064187
01-05,-19.266585606201595,-9.369020446102585,7.800649352662094,7.312074270451702,6.903398926485281,7.128405434283599,0.5989138929374482,12.521815507354175,6.307806094184998,-9.977184356761642,12.65362586021968,8.119006481211944,9.0,3.0,2.561075450893758
01-06,-19.266585606201595,-9.942638222372963,10.53191893741474,5.844159938496453,6.833995738801319,6.877112383307675,0.33688995722941173,12.89994542031627,5.818464201032484,-9.115846534529123,12.274119400819412,13.940558690713026,9.0,3.0,3.086007858752259
01-07,-16.53085041990537,-8.470584644990826,7.295053877948253,6.604050543451607,6.415375952876778,5.952648208520047,-0.93580385016686,12.459503253391729,7.697288929798321,-9.800473483905607,12.091828137654646,14.475089382075057,8.0,4.0,3.104427157228981
01-08,-19.044820895905097,-7.426437010367745,7.739600069340562,5.184748531779235,6.81477645693863,5.97519233902106,-0.40801414720713497,12.081927575949118,7.205099440114164,-9.129458302523476,10.805460550910858,14.125864186226206,8.0,4.0,2.8269948995230316
01-09,-23.127226279590527,-8.80561652072993,8.533521738440603,6.218687271952947,6.59012260070929,6.2218261908373655,-3.8638112183039954,10.528655662995988,5.459126381267133,-8.1441740514378,11.943399946973228,12.363664811618676,8.0,4.0,1.993181377894415
01-10,-19.087637060631476,-9.472197426589341,8.467888551439577,7.486003220400446,4.929223193242857,5.321300736980614,-3.5188374839777476,11.87655758429521,6.2938915107596,-6.884505639880971,10.713230916062463,13.078015915890948,8.0,4.0,2.4335778348326813
01-11,-20.02419436447158,-10.25154190174339,9.006100298886393,6.454466591099759,4.38793844290356,6.392077724692364,-3.578267904022317,12.287090029740087,6.492648001355439,-4.876231018813066,11.596605414228579,9.80392473087184,8.0,4.0,2.307551337060639
