,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3486146926879865,-0.2636337280273455,0.17383956909179688,-0.6061058044433594,1.2773723602294957,2.036951065063473,-1.9258537292480469,0.940277099609375,-1.4565887451171804,-4.035835266113281,-0.36827850341796875,3.4709205627441406,5.0,7.0,03-02,-0.25879581769307397
01-03,-2.8430595397949237,0.01318454742431463,0.18079185485839844,-0.6061058044433594,1.3385715484619176,1.8532295227050746,-2.083580017089851,0.2933082580566335,-1.4565887451171804,-3.285411834716804,0.22663497924805398,1.8037033081054688,7.0,5.0,03-03,-0.3804434935251881
01-04,-3.386953353881836,0.15817546844482244,0.1668872833251953,-0.47466278076171875,1.6062736511230469,1.549673080444336,-2.0918712615966832,0.2846870422363281,-0.8082313537597656,-2.690563201904297,-0.366832733154304,5.918109893798814,6.0,6.0,03-04,-0.011275688807171816
01-05,-2.99139404296875,0.3493070602416992,0.25032997131347656,-0.4308433532714844,2.065212249755863,1.8612136840820312,-2.232999801635753,0.051769256591796875,-0.2930946350097656,-2.5715980529785227,-0.194915771484375,5.391613006591811,6.0,6.0,03-05,0.10454996426900227
01-06,-2.6267375946044904,0.2702188491821289,0.46589088439941406,-0.3651237487792969,2.264081954956051,1.8851833343505788,-2.133378982543949,-0.03449249267578125,0.2575721740722656,-1.4368019104003977,-0.3758735656738281,9.515766143798828,6.0,6.0,03-06,0.6405254205067936
01-07,-2.441321372985838,0.40863704681396484,0.2990074157714844,-0.30670738220214844,2.271728515625,1.477798461914059,-2.7061595916748082,0.7849960327148438,0.4884910583496165,-1.8303184509277344,-0.6044464111328196,9.476764678955078,7.0,5.0,03-07,0.6098725001017248
01-08,-3.09958553314209,0.27671718597412287,0.5174541473388672,-0.4527626037597656,2.4935512542724574,1.477798461914059,-2.803783416748047,1.0351486206054688,0.47954559326172586,-2.1872291564941406,-1.2276802062988352,9.359771728515625,7.0,5.0,03-08,0.48907883961995396
01-09,-2.344316482543947,0.12606143951416016,0.8483753204345703,-0.26059722900390625,2.585334777832035,1.012121200561527,-3.168882369995117,1.43670654296875,0.255878448486321,-2.6722564697265625,-0.7083168029785227,7.341571807861328,7.0,5.0,03-09,0.370973348617553
01-10,-2.671479225158693,0.012432098388671875,1.0525665283203125,-0.4723682403564453,2.2627696990966797,0.6356906890869176,-2.854230880737301,1.5759506225585938,0.042709350585930395,-1.5283126831054759,-0.9399375915527344,5.680217742919922,7.0,5.0,03-10,0.23300067583719816
01-11,-2.444737434387207,0.1461191177368164,1.010843276977539,-0.4869709014892578,2.1561813354492188,0.7624378204345739,-2.6028366088867223,1.9153709411621094,-0.4102478027343821,-0.654266357421875,-0.21928787231445312,-0.23564910888671875,5.0,7.0,03-11,-0.08858696619669655
01-12,-2.3250675201416,0.21862220764160156,0.9343490600585938,-0.36203765869140625,2.08010101318359,0.6252517700195312,-2.720149993896481,2.519214630126953,-0.3037986755371094,-0.1219940185546875,0.7486801147460938,1.9539909362792969,7.0,5.0,03-12,0.27059682210286473
01-13,-2.2508993148803693,0.08020973205566406,0.42810249328612926,-0.15624427795410156,2.0105266571044957,1.0610256195068395,-3.2182121276855433,2.4933395385742188,-0.052890777587890625,-0.6437721252441406,1.1105995178222656,-2.3761940002441406,6.0,6.0,03-13,-0.12620075543721443
01-14,-2.0840244293212873,0.11391544342041016,0.4633064270019531,-0.04502677917480824,2.165140151977539,1.2846870422363317,-3.61666107177734,4.636955261230469,-0.23941802978515625,-0.47769927978515625,1.3010749816894531,-2.7076873779296875,6.0,6.0,03-14,0.06621352831522669
01-15,-2.1493043899536115,0.09442520141601562,0.1628189086914027,0.028875350952148438,2.149843215942383,1.4604263305664098,-3.088634490966797,4.866275787353523,-0.21257400512694602,-0.0809631347656321,1.0083427429199219,-3.7119064331054688,7.0,5.0,03-15,0.04396875699361239
01-16,-2.377989768981932,-0.036552429199220526,0.0642471313476527,-0.3184833526611328,2.2416305541992188,1.8392963409423793,-3.680217742919922,4.7918548583984375,-0.051536560058586645,-0.0809631347656321,1.0649909973144531,-10.522491455078118,5.0,7.0,03-16,-0.5888512134552002
01-17,-1.7990732192993146,0.15060901641845525,-0.055444717407230115,-0.3184833526611328,2.3120288848876953,1.7916088104248011,-3.735250473022461,5.235698699951172,-0.051536560058586645,-0.7215766906738352,0.9532127380371094,-7.6246337890625,5.0,7.0,03-17,-0.3219033877054856
01-18,-1.5030498504638654,0.17066287994384766,-0.055444717407230115,-0.3623027801513672,2.3744335174560547,1.8765640258789062,-3.6598377227783168,5.636024475097663,-0.3801574707031179,-0.5128097534179688,1.4203720092773509,-18.249332427978516,5.0,7.0,03-18,-1.1037398179372133
01-19,-1.1251516342163068,0.17066287994384766,0.07666778564453125,-0.1287078857421875,1.960739135742184,1.7555179595947301,-2.9223785400390625,5.636024475097663,-0.4341583251953054,0.5195693969726634,0.5168113708496094,-10.433403015136719,7.0,5.0,03-19,-0.3673171997070293
01-20,-1.1251516342163068,0.23656940460205256,-0.16828346252441406,-0.13557434082031605,1.891164779663086,1.2713184356689453,-2.9223785400390625,6.4986534118652415,-0.2464599609375,0.2694816589355469,0.09775543212890625,-10.286121368408203,6.0,6.0,03-20,-0.384918848673502
01-21,-1.3600082397460938,0.46028804779052734,0.0139923095703125,-0.2541770935058594,2.068965911865231,1.2713184356689453,-3.528350830078125,7.061809539794922,0.0026702880859303946,0.001918792724609375,0.16442108154296875,-10.286121368408203,8.0,4.0,03-21,-0.36527276039123624
01-22,-1.2295064926147479,0.7431364059448242,0.28277587890625,-0.24678802490234375,2.068965911865231,1.1754703521728516,-3.7702789306640625,6.122974395751953,-0.13153076171875,0.3894386291503906,0.16442108154296875,-10.715106964111328,7.0,5.0,03-22,-0.42883570988973024
01-23,-1.2806015014648455,0.6766614913940412,0.25461387634277344,-0.2615737915039098,2.068965911865231,1.1655235290527344,-3.4019508361816406,6.187725067138679,-0.13153076171875,-0.196258544921875,0.060550689697265625,-14.340587615966811,6.0,6.0,03-23,-0.766538540522259
01-24,-0.9989957809448224,0.7234497070312464,0.17716026306152344,-0.29078483581543324,2.1918468475341797,2.0251502990722656,-3.586139678955078,6.2486419677734375,0.0016975402832102304,0.0508270263671875,0.6528205871582031,-23.25796127319336,8.0,4.0,03-24,-1.3385239442189534
01-25,-1.2194375991821271,0.46943950653075994,0.1632537841796875,-0.714330673217777,2.2070598602294886,2.2184276580810476,-4.147613525390625,6.2486419677734375,0.454662322998054,-0.5918083190917969,1.6213493347167898,-25.84754180908203,7.0,5.0,03-25,-1.594824790954591
01-26,-1.175351142883299,0.47603702545166016,0.2119274139404297,-0.8968944549560582,2.352876663208008,2.266849517822262,-4.373874664306641,5.946723937988281,0.125,-0.8798408508300781,1.496959686279304,-20.16234588623047,7.0,5.0,03-26,-1.2176610628763833
01-27,-1.3422250747680664,0.601260185241701,0.21297454833984375,-0.6626758575439453,2.5152244567871094,1.9682598114013636,-4.348964691162109,5.851825714111328,-0.036575317382819605,0.6266212463378906,2.1160202026367188,-18.99388122558593,7.0,5.0,03-27,-0.957678000132243
01-28,-1.4720163345336914,0.5667219161987322,0.5054683685302734,-0.04502677917480824,2.5152244567871094,1.9123420715332031,-4.108238220214844,5.187446594238288,-0.15405654907226562,1.5123558044433594,1.8303070068359517,-19.41312408447265,7.0,5.0,03-28,-0.930216312408445
01-29,-1.37371826171875,0.6206626892089844,0.5324077606201136,-0.0819854736328125,2.3469505310058594,1.9682598114013636,-4.814466476440426,4.457874298095703,-0.019855499267578125,1.5123558044433594,2.009727478027351,-19.422874450683587,7.0,5.0,03-29,-1.0220551490783683
