,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15731048583984375,-0.5329141616821271,1.7884626388549805,0.6135206222534197,0.8086557388305664,2.808945655822754,-0.6595563888549787,1.896444320678711,-0.3365345001220703,3.6382884979248047,-5.877407073974609,6.0,5.0,03-02,0.33254957199096724
01-03,0.0,-0.09134197235107333,-0.5956087112426758,1.7884626388549805,0.6135149002075195,0.9394626617431641,3.1278619766235387,-0.8341455459594709,1.896444320678711,-0.5082416534423828,4.078708648681641,-3.859495162963867,6.0,5.0,03-03,0.5463018417358404
01-04,0.0,-0.055820465087890625,-0.2873544692993164,1.7663145065307617,0.6479206085205096,0.3448657989501971,2.876408576965332,-0.808280944824217,2.10272216796875,-1.9299564361572301,2.709566116333008,-3.1444129943847727,6.0,5.0,03-04,0.3518310387929276
01-05,0.0,-0.02537250518798828,0.1306190490722674,1.94903564453125,0.4759063720703125,0.9394636154174787,2.8334760665893555,-0.31684207916259766,1.3774147033691406,-2.4382019042968714,2.202119827270508,-3.1835937500000036,7.0,4.0,03-05,0.328668753306071
01-06,0.0,-0.050746917724609375,0.6374053955078125,1.7663125991821307,0.6421890258789045,0.9513578414916992,3.011333465576172,-0.12285900115966797,1.5970039367675781,-2.458799362182628,2.0968017578125,-2.6056480407714915,7.0,4.0,03-06,0.45536255836486667
01-07,0.0,0.050746917724609375,0.6374101638793945,1.3953304290771467,0.6479206085205096,1.0286579132080078,3.0358686447143555,0.8018159866333008,1.1445159912109375,-2.0741844177246094,1.5797805786132812,-2.6056480407714915,9.0,2.0,03-07,0.4701845645904535
01-08,0.0,0.1268625259399414,0.5276889801025391,0.631220817565918,0.7167234420776403,1.0762271881103516,2.747614860534668,1.4549036026000977,1.4040298461914062,-2.4313316345214844,1.311697006225586,-2.889720916748047,9.0,2.0,03-08,0.38965964317321805
01-09,0.0,0.2029848098754874,0.5276889801025391,0.7917938232421875,0.7453937530517596,1.647038459777832,2.3980255126953125,1.0216655731201172,1.1977500915527344,-2.3832530975341797,1.1297855377197266,-4.447237014770511,9.0,2.0,03-09,0.23596970240275036
01-10,0.0,0.10149097442626953,0.8725194931030291,0.6921300888061523,0.8772726058959943,1.0643358230590874,2.373496055603029,0.7306852340698242,1.2509841918945312,-2.3763866424560547,1.1968040466308594,-4.319892883300781,9.0,2.0,03-10,0.20528658231099506
01-11,0.0,0.17253494262695224,0.5120191574096697,0.8914613723754883,0.6307220458984375,1.224873542785641,2.054577827453615,0.7888784408569318,1.2642955780029297,-2.3283119201660263,0.34468078613281605,-7.376146316528317,9.0,2.0,03-11,-0.15170121192932182
