,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.050024271011352095,0.612039804458619,0.3707847595214835,0.31851673126220703,0.7089586257934553,-0.5186090469360352,-1.080087661743164,-5.340951919555668,7.754812240600582,-1.7229385375976562,5.0,5.0,03-02,0.09568188407204287
01-03,0.0,-0.050024271011352095,0.612039804458619,0.3707847595214835,0.31851673126220703,0.9427585601806641,-0.5186090469360352,-1.080087661743164,-5.340951919555668,7.593637466430664,-1.4078865051269531,5.0,5.0,03-03,0.13092526522549683
01-04,0.0,-0.050024271011352095,0.612039804458619,0.3707847595214835,0.2760486602783212,0.8673362731933594,-0.4051647186279297,-0.9936790466308594,-3.114044189453132,7.678964614868164,-1.9690685272216797,5.0,5.0,03-04,0.2975630326704541
01-05,0.0,-0.050024271011352095,0.46386146545410245,0.3433179855346671,0.2760486602783212,0.7542057037353516,-0.38895702362060725,-1.7281494140624964,-2.5437412261962855,9.57500076293945,-1.5752525329589808,5.0,5.0,03-05,0.4660281918265609
01-06,0.0,-0.050024271011352095,0.46386146545410245,0.3707847595214835,0.31851816177368253,1.1313085556030273,-0.38895702362060725,-1.4689273834228516,-1.7652301788330114,6.787822723388675,-1.2011337280273366,5.0,5.0,03-06,0.38163846189325573
01-07,0.0,-0.050024271011352095,0.46386146545410245,0.3776497840881339,0.31851816177368253,1.0935983657836896,0.0,-1.5553340911865234,-1.9915409088134766,7.72636795043945,-1.1912918090820241,5.0,5.0,03-07,0.4719822406768802
01-08,0.0,-0.050024271011352095,0.43164825439453125,0.3776497840881339,0.3963775634765625,1.0935983657836914,0.0,-1.4689273834228516,-1.9915409088134766,7.584165573120117,-1.0928306579589773,5.0,5.0,03-08,0.4800105745142163
01-09,0.0,-0.050024271011352095,0.43164825439453125,0.3776497840881339,0.3892998695373535,1.0860595703125,0.0,-1.1232948303222656,-2.4260578155517614,7.517803192138672,-2.8748397827148438,5.0,5.0,03-09,0.30256763371554257
01-10,0.0,-0.050024271011352095,0.43164825439453125,0.2677879333496094,0.3539085388183594,1.3575706481933576,-0.12154865264892578,-1.1492176055908203,-1.3850250244140625,7.11015510559082,-2.26442909240723,5.0,5.0,03-10,0.4137114394794806
01-11,0.0,-0.20010042190551802,0.43164825439453125,0.2677879333496094,0.36098623275756836,1.3575706481933576,-0.2836122512817383,-1.1319389343261719,-1.3488140106201207,6.399143218994144,-4.745452880859375,5.0,5.0,03-11,0.10065616260875339
01-12,0.0,-0.20010042190551802,0.43164825439453125,0.28838682174682617,0.40376567840576083,1.696962356567381,-0.1620635986328125,-0.6912574768066406,0.0,5.024505615234364,-4.479627609252926,5.0,5.0,03-12,0.21020178361372419
01-13,0.0,-0.11255455017089888,0.43164825439453125,0.28838682174682617,0.43228530883788974,1.696962356567381,-0.1620635986328125,-0.7776679992675781,0.298730850219723,4.076488494873043,-4.873439788818359,6.0,4.0,03-13,0.11807055906815865
01-14,0.0,-0.11255455017089888,0.5282864570617685,0.3298935890197754,0.42520666122436435,1.553661346435545,-0.1620635986328125,-0.2160205841064453,0.49788475036621094,3.3559951782226456,-4.60761642456054,6.0,4.0,03-14,0.14478843862360125
01-15,0.0,-0.11255455017089888,0.4831886291503906,0.3298935890197754,0.25533103942871005,1.696962356567381,0.9945392608642578,0.12318038940429688,0.18105125427246094,3.2327537536621023,-4.824214935302734,8.0,2.0,03-15,0.2145573442632492
01-16,0.0,-0.018757343292236772,0.5089597702026367,0.3298935890197754,0.2196807861328125,1.7728576660156232,0.8640880584716797,0.12318038940429688,0.18105125427246094,3.2327537536621023,-7.413541793823249,8.0,2.0,03-16,-0.018166715448554364
01-17,0.0,-0.1750881671905522,0.5089597702026367,0.316162109375,0.32611370086669833,2.3036413192749023,0.8640880584716797,0.12318038940429688,0.9414577484130859,1.6116371154785192,-7.708904266357418,8.0,2.0,03-17,-0.08079565655101381
01-18,0.0,-0.1750881671905522,0.5089597702026367,0.24698543548583984,0.32611370086669833,2.3036413192749023,0.7659807205200195,0.12318038940429688,0.36209869384765625,4.053068161010749,-8.17703628540039,8.0,2.0,03-18,0.030718521638350538
01-19,0.0,-0.1750881671905522,0.5089597702026367,0.08085918426513672,0.32611370086669833,2.3036413192749023,0.7659807205200195,-0.09425735473632812,0.9957695007324219,3.835767745971676,-8.226539611816406,7.0,3.0,03-19,0.02920061891729133
01-20,0.0,-0.11841893196106001,0.2581124305725102,0.156951904296875,0.32611370086669833,2.3036413192749023,1.009080886840822,-0.5291290283203125,0.8501873016357422,4.911966323852543,-8.721590042114261,7.0,3.0,03-20,0.04062871499495073
01-21,0.0,0.05753803253173739,0.32253646850585893,0.26071691513061523,0.32611370086669833,2.3036413192749023,1.009080886840822,-0.3563117980957031,0.9411811828613317,4.911966323852543,-8.721590042114261,8.0,2.0,03-21,0.09589754451404951
01-22,0.0,0.08255100250244052,0.35500574111938343,0.26071691513061523,0.32611370086669833,2.228219032287596,1.2959518432617188,-0.3563117980957031,1.2596321105957031,4.911966323852543,-9.21385765075684,8.0,2.0,03-22,0.10454429279674135
01-23,0.0,0.08255100250244052,0.35500574111938343,0.24698543548583984,0.2904634475708008,2.213136672973633,0.6219310760498029,0.07855987548828125,1.8389873504638707,4.949888229370114,-9.659677505493157,9.0,1.0,03-23,0.09253012050281904
01-24,0.0,0.08255100250244052,0.35500574111938343,0.17832136154174805,0.41089487075805575,1.8881196975708026,0.6219310760498029,0.10447883605957031,1.8933067321777308,4.236953735351555,-9.502098083496097,9.0,1.0,03-24,0.024496815421362908
01-25,0.0,0.05753803253173739,0.4194312095642081,0.21265268325805664,0.4818854331970215,1.8881196975708026,0.6219310760498029,0.5451622009277344,1.8016300201416016,3.3226547241210938,-11.194063186645508,9.0,1.0,03-25,-0.1675507372075863
01-26,0.0,0.05753803253173739,0.4194312095642081,0.12339019775390625,0.4818854331970215,1.8881196975708026,0.6219310760498029,-0.3131084442138672,0.23818969726562145,3.768096923828125,-9.70890998840332,8.0,2.0,03-26,-0.2203123786232693
01-27,0.0,0.05753803253173739,0.3544926643371573,0.12339019775390625,0.4818854331970215,1.8881196975708026,0.8893404006958008,-0.01068115234375,-0.15157699584960938,3.7014312744140625,-8.520786285400394,7.0,3.0,03-27,-0.10789515755393321
01-28,0.0,0.05753803253173739,0.48437118530273526,0.12339019775390625,0.43941545486450195,1.8881196975708026,0.3619060516357422,0.03252220153808594,-0.15157699584960938,2.8538055419921875,-8.225421905517589,8.0,2.0,03-28,-0.19417550347068174
01-29,0.0,0.05753803253173739,0.48437118530273526,0.12339019775390625,0.43941545486450195,1.9635362625122088,0.3774614334106481,0.03252220153808594,-0.15157699584960938,2.8064060211181605,-8.47155380249023,8.0,2.0,03-29,-0.21259000084616872
01-30,0.0,0.05753803253173739,0.6467175483703622,0.10965728759765625,0.5385112762451181,1.737277030944826,0.7290859222412109,0.4673938751220703,-0.0157928466796875,2.6641979217529297,-7.580188751220703,8.0,2.0,03-30,-0.05869115482677089
01-31,0.0,0.05753803253173739,0.6467175483703622,0.15772199630737305,0.6383309364318857,1.887643814086914,0.7290859222412109,0.4241905212402344,-0.0610504150390625,1.1549720764160156,-8.916828155517578,8.0,2.0,03-31,-0.2983343384482643
02-01,0.0,0.05753803253173739,0.6467175483703622,0.1445016860961914,0.645667076110839,1.9255914688110352,0.7290859222412109,0.29458045959472656,0.3739204406738281,1.81573677062989,-8.2237548828125,9.0,1.0,04-01,-0.14458322525024359
02-02,0.0,0.05753803253173739,0.6724886894226088,0.07532501220703125,0.645667076110839,1.9255914688110352,0.7290859222412109,0.29458045959472656,1.2099819183349645,-0.6270084381103551,-6.639591217041016,8.0,2.0,04-02,-0.15057646144520154
02-03,0.0,0.05753803253173739,0.7049584388732915,0.07532501220703125,0.645667076110839,1.6993322372436523,0.7290859222412109,0.9426383972167969,0.79962158203125,0.0777587890624929,-7.233652114868164,9.0,1.0,04-03,-0.13652060248635112
02-04,0.0,-0.03126716613769576,0.7049584388732915,-0.06302738189697266,0.6810574531555176,1.9255914688110352,1.1754903793334979,1.400594711303711,0.7723293304443288,-0.41748237609863637,-7.233652114868164,6.0,4.0,04-04,-0.09867338700728064
02-05,0.0,-0.03126716613769576,0.6400203704833998,-0.028695106506347656,0.645667076110839,1.3582792282104492,1.4196758270263672,1.8354644775390625,1.1180763244628906,-3.090892791748054,-7.233652114868164,6.0,4.0,04-05,-0.3061203523115685
02-06,0.0,-0.19497823715210005,0.6400203704833998,-0.028695106506347656,0.6882405281066912,1.8117504119873047,1.7292613983154297,1.8354644775390625,0.8012409210205114,-3.2046585083007812,-7.203948974609375,6.0,4.0,04-06,-0.28420933810147314
02-07,0.0,0.0883696079254146,0.6400203704833998,0.11657476425170898,0.6739807128906259,0.7935724258422852,1.5412216186523438,2.1119651794433594,0.5749301910400426,-4.123014450073246,-6.936344146728516,8.0,2.0,04-07,-0.4107930660247801
02-08,0.0,0.1509027481079097,0.5176122188568124,0.10965728759765625,0.5748848915100098,0.7935724258422852,1.6229801177978516,1.7663402557373047,2.5733871459960973,-4.12409782409668,-7.2160739898681605,8.0,2.0,04-08,-0.2937122475017194
02-09,0.0,0.1509027481079097,0.5176122188568124,0.10965728759765625,0.5748848915100098,0.5658912658691406,1.8255624771118164,1.3286380767822266,1.8487339019775426,-5.41751670837402,-7.33488655090332,8.0,2.0,04-09,-0.5300473083149296
02-10,0.0,0.15715670585632324,0.4918420314788827,0.10965728759765625,0.6960926055908203,1.1692590713500977,1.8255624771118164,1.2004413604736328,1.57208251953125,-5.569900512695316,-7.33488655090332,8.0,2.0,04-10,-0.5166084549643779
02-11,0.0,0.11941933631896973,0.29212331771850675,0.10965728759765625,0.7314839363098145,1.0184164047241193,1.9236669540405273,2.1782627105712926,1.617578506469723,-5.45561408996582,-7.728704452514648,8.0,2.0,04-11,-0.4721554626118054
02-12,0.0,0.025619506835937944,0.29212331771850675,0.10965728759765625,0.6253118515014648,0.7606153488159162,1.9236669540405273,1.752090454101566,1.6630687713623047,-5.057443618774414,-7.758237838745124,8.0,2.0,04-12,-0.5148661786859688
02-13,0.0,0.025619506835937944,0.29212331771850675,0.08219146728515625,0.7031702995300293,0.37615394592285156,1.8905315399169922,1.752090454101566,1.1651802062988317,-4.346429824829102,-6.047197341918952,8.0,2.0,04-13,-0.3733242208307438
02-14,0.0,0.025619506835937944,0.3178915977478036,0.08219146728515625,0.7314839363098145,0.6780767440795898,1.9886379241943342,1.8125820159912074,0.9569778442382812,-5.181253433227539,-6.97628211975098,8.0,2.0,04-14,-0.5058249560269449
02-15,0.0,0.025619506835937944,0.16971635818481534,0.05472564697265625,0.25021982192993075,0.6021823883056641,1.9968156814575178,1.7607307434082031,1.7545185089111328,-4.154727935791023,-6.779096603393555,8.0,2.0,04-15,-0.39266326210715635
02-16,0.0,0.025619506835937944,0.1632723808288583,0.04099321365356445,0.22883033752441495,0.6021823883056641,1.9968156814575178,1.8916988372802734,1.7542877197265625,-6.026699066162109,-7.422660827636719,8.0,2.0,04-16,-0.6132418025623668
02-17,0.0,0.11963653564453125,0.03339433670044034,0.04099321365356445,0.22883033752441495,0.6021823883056641,2.3533639907836914,0.8968849182128871,2.0358371734619105,-5.550506591796875,-6.581073760986328,8.0,2.0,04-17,-0.529132496226918
02-18,0.0,-0.00542688369751021,0.16224527359008878,0.04099321365356445,0.22883033752441495,0.6021823883056641,2.2881717681884766,1.8499164581298828,2.0358371734619105,-5.550506591796875,-6.581073760986328,7.0,3.0,04-18,-0.4480755112387919
02-19,0.0,-0.00542688369751021,0.16224527359008878,0.04099321365356445,0.5048789978027353,0.6021823883056641,2.084864616394043,1.8499164581298828,1.3534450531005895,-5.550506591796875,-6.492465972900398,7.0,3.0,04-19,-0.49544304067438316
02-20,0.0,-0.06839418411254927,0.16873979568481445,0.04099321365356445,0.5048789978027353,0.2241315841674787,2.149693489074707,1.8499164581298828,1.3534450531005895,-5.6453094482421875,-7.154716491699212,7.0,3.0,04-20,-0.5978746847672888
02-21,0.0,-0.06839418411254927,0.16873979568481445,-0.020804882049560547,0.22175407409668058,0.26231479644775213,2.13333797454834,1.8499164581298828,1.4349117279052805,-3.8765239715576207,-6.253452301025394,6.0,4.0,04-21,-0.3771091374483977
02-22,0.0,-0.06839418411254927,0.16873979568481445,-0.020804882049560547,0.39870691299438477,0.1940135955810547,2.1088123321533203,1.633895874023434,2.2983570098876918,-3.0769157409667898,-6.447139739990231,6.0,4.0,04-22,-0.25552082061767545
02-23,0.0,-0.06839418411254927,0.23316574096679688,-0.020804882049560547,0.39870691299438477,0.3382091522216797,1.2903833389282227,1.7469596862792933,2.0058135986328125,-1.7431297302246094,-6.546148300170891,6.0,4.0,04-23,-0.21502169695767456
02-24,0.0,-0.036910295486450195,0.039888858795166016,-0.020804882049560547,0.39870691299438477,0.3457517623901367,1.2903833389282227,1.417877197265625,1.559890747070309,-2.457416534423828,-6.744169235229485,6.0,4.0,04-24,-0.3824365572495891
02-25,0.0,-0.16284322738647505,0.2269277572631827,-0.020804882049560547,0.3633165359497079,0.3457517623901367,1.1184749603271484,1.3772201538085938,2.8154983520507812,-2.219318389892578,-6.990301132202148,6.0,4.0,04-25,-0.28600710088556464
