,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3000001907348633,-0.7999992370605469,-1.3599987030029297,-0.34000015258789773,0.09000015258789062,-0.8099994659423828,-6.579999923706051,3.2399997711181676,-4.539999008178722,-1.7299995422363281,-0.15999984741211115,2.519999742507936,3.0,9.0,03-02,-1.0641663670539865
01-03,-3.319999694824217,-0.6800003051757812,-1.5399990081787074,-0.34000015258789773,0.3400001525878942,-0.75,-5.630001068115234,2.75,-4.539999008178722,-0.7100000381469727,-0.3400001525878924,2.359999895095825,3.0,9.0,03-03,-1.0333332816759755
01-04,-4.069999694824217,-0.8099994659423828,-1.1900005340576172,-0.20000076293945668,-0.3399982452392507,-0.889999389648441,-5.90000152587891,3.6200008392333984,-4.379999160766612,-0.8499994277954084,-1.1899995803833008,2.470000028610229,2.0,10.0,03-04,-1.1441664099693307
01-05,-3.2699995040893537,-1.2299995422363281,-1.3799991607666051,-0.20999908447264914,-0.36000061035156605,-0.12999916076660156,-6.020000457763672,3.1200008392333984,-4.620000839233398,-1.0799999237060547,-1.700000762939455,2.5099999904632564,2.0,10.0,03-05,-1.1974998513857524
01-06,-3.2799997329711914,-1.039999008178711,-1.3199996948242188,-0.2399997711181605,-0.2300014495849645,0.0699996948242152,-4.559999465942383,2.9200000762939453,-4.670000076293949,-0.869999885559082,-1.5100002288818377,2.850000143051147,3.0,9.0,03-06,-0.9899999499320992
01-07,-3.22999954223633,-0.8400001525878906,-1.2599983215332031,0.2999992370605469,-0.1500015258789098,-0.0800018310546875,-3.190000534057617,3.950000762939453,-3.8099994659423793,-0.5500001907348615,-1.800000190734865,2.850000143051147,3.0,9.0,03-07,-0.6508334676424664
01-08,-4.229999542236328,-0.6700000762939453,-1.5500011444091797,0.15999984741210938,-0.15999984741210582,-0.13000106811523438,-2.5400009155273438,4.670000076293945,-3.75,-0.38000011444091975,-1.8099994659423828,2.769999980926514,3.0,9.0,03-08,-0.6350001891454059
01-09,-3.6599998474121094,-0.3700008392333949,-1.1800003051757812,0.32999992370605113,-0.4200000762939453,-0.43000030517578125,-3.3999996185302805,4.010000228881832,-4.020000457763665,0.05999946594237926,-1.609999656677246,2.4699997901916504,4.0,8.0,03-09,-0.6850001414616909
01-10,-4.320000171661375,-0.610000610351559,-1.0900001525878906,0.3700008392333949,-0.39999961853027344,-0.649999618530277,-3.180000305175785,3.9899997711181605,-4.680000305175778,-0.060000419616700995,-1.4700002670288068,2.1500000953674325,3.0,9.0,03-10,-0.8291667302449547
01-11,-3.760000228881834,-0.2099990844726527,-1.1399993896484375,1.25,0.1999988555908203,0.2600002288818395,-3.409999847412113,3.600000381469723,-4.420000076293942,-0.439999580383299,-1.5200004577636719,1.769999742507936,5.0,7.0,03-11,-0.6516666213671359
