,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.929999828338624,2.1399998664855957,-0.23999977111816406,0.6199998855590829,0.6999998092651385,0.5199995040893555,0.25999927520751775,-0.5599999427795401,-0.46000003814697266,-0.630000114440918,1.8499994277954102,-0.7000007629394513,6.0,6.0,03-02,0.1308331092198692
01-03,-3.429999828338623,2.4100003242492676,-0.2300004959106463,0.6199998855590829,0.7200002670288086,0.38000011444091797,0.26000022888183594,-0.6700000762939453,-0.46000003814697266,-0.7399997711181641,1.539999485015871,-1.4300003051757812,6.0,6.0,03-03,-0.08583335081736239
01-04,-4.109999656677246,1.9500002861022931,-0.310000419616701,0.6799998283386239,0.6800003051757848,0.29000091552734375,0.26000022888183594,-0.630000114440918,-0.6900005340576172,-0.5100002288818359,1.3700003623962402,-0.7899999618530273,6.0,6.0,03-04,-0.15083324909210197
01-05,-2.799999713897704,2.020000457763671,-0.5,0.549999713897706,0.6499996185302734,0.18000030517578125,0.14000034332275568,-0.559999942779541,-0.630000114440918,-0.5299997329711914,1.0599994659423846,-0.9499998092651367,6.0,6.0,03-05,-0.11416661739349328
01-06,-3.299999713897704,2.1100001335144016,-0.5699996948242205,0.4400005340576163,0.7200002670288068,0.05000019073486506,0.10000038146972834,-0.4699997901916504,-0.3299999237060547,-0.5,1.0199995040893572,-0.880000114440918,6.0,6.0,03-06,-0.1341665188471477
01-07,-3.0300002098083487,2.1499996185302743,-0.5999994277954102,0.43000030517578125,0.7399997711181641,-0.0200004577636701,0.03000068664550959,-0.12000036239624112,-0.1999998092651385,-0.46000003814697266,0.9600000381469744,-0.880000114440918,5.0,7.0,03-07,-0.08333333333333297
01-08,-4.15000057220459,2.409999370574951,-0.6100006103515643,0.3600006103515625,0.619999885559082,-0.010000228881834161,0.13999938964843572,-0.07000017166137784,-0.21000003814697266,-0.46000003814697266,0.8600006103515643,-0.8500003814697266,5.0,7.0,03-08,-0.16416684786478686
01-09,-3.710000514984131,2.869999885559082,-0.4000005722045916,0.3900003433227539,0.5299997329711914,0.029999732971191406,0.2699995040893537,0.1700000762939462,-0.5399999618530273,-0.4099998474121094,0.9400005340576172,-1.0,7.0,5.0,03-09,-0.07166675726572695
01-10,-3.739999771118164,2.939999580383301,-0.4000005722045916,0.14999961853027166,0.4400005340576154,-0.03999996185302912,0.310000419616701,0.09999990463256836,-0.5799999237060547,-0.4099998474121094,0.8099994659423828,-1.1599998474121112,6.0,6.0,03-10,-0.13166670004526834
01-11,-3.179999828338624,3.130000114440916,-0.48000049591064453,0.029999732971191406,0.3400001525878906,0.010000228881835938,0.310000419616701,0.40000009536743253,-0.6999998092651385,-0.46000003814697266,0.689999580383299,-2.2099995613098136,7.0,5.0,03-11,-0.17666661739349387
01-12,-2.7899999618530273,3.0500001907348615,-0.5399999618530273,0.039999961853027344,0.3600006103515625,-0.050000190734861505,0.3600006103515643,0.8700003623962402,-0.6599998474121076,-0.5299997329711896,0.7100000381469744,-1.8399991989135724,6.0,6.0,03-12,-0.08499975999196296
01-13,-2.9700002670288086,3.139999866485594,-0.7200002670288121,0.06000041961669744,0.35000038146972656,0.05999946594238281,0.4899997711181623,1.1300001144409189,-0.5100002288818342,-0.49000072479248047,0.6800003051757812,-2.2699995040893546,7.0,5.0,03-13,-0.08750005563100223
01-14,-2.5,3.049999713897706,-0.7299995422363281,0.010000228881834161,0.3900003433227539,-0.010000228881835938,0.5200004577636719,1.7800002098083487,-0.4100008010864258,-0.4400005340576172,0.7200002670288086,-2.3499994277954093,6.0,6.0,03-14,0.00250005722045891
01-15,-2.5900001525878906,3.1399998664855957,-0.9000005722045916,0.1700000762939453,0.36999988555908203,-0.0900001525878924,0.7299995422363263,2.4600000381469727,-0.5399999618530273,-0.48000049591064453,0.5100002288818359,-2.5299997329711905,6.0,6.0,03-15,0.020833214124043414
01-16,-1.8700003623962411,3.5299997329711914,-1.0399999618530291,0.1700000762939453,0.48999977111816406,-0.29999923706054865,0.8199996948242188,2.4499998092651367,-0.4100008010864258,-0.48000049591064453,0.319999694824217,-3.8199996948242188,6.0,6.0,03-16,-0.011666814486186228
01-17,-0.2599997520446786,3.430000305175783,-1.070000648498537,0.1700000762939453,0.5399999618530273,-0.3000001907348633,1.169999599456787,2.5399999618530273,-0.4100008010864258,-0.5799999237060547,0.5299997329711914,-3.1500000953674316,6.0,6.0,03-17,0.21749985218048087
01-18,-0.31999969482421875,3.619999885559082,-1.070000648498537,0.13000011444091797,0.630000114440918,-0.4600000381469709,1.190000057220459,2.5399999618530273,-0.28000068664550604,-0.5499992370605469,0.5900001525878906,-3.989999771118163,6.0,6.0,03-18,0.16916668415069602
01-19,0.25,3.619999885559082,-0.6200008392333984,0.03999996185302912,0.5,-0.4600000381469709,1.1399998664855957,2.5399999618530273,-0.20000076293945312,-0.40999984741211115,0.9099998474121094,-4.2099995613098145,7.0,5.0,03-19,0.258333206176758
01-20,0.25,3.6899995803833017,-0.34000015258788885,-0.19999980926513317,0.16000080108642578,-0.3599996566772443,1.1399998664855957,2.5900001525878906,-0.3000001907348633,-0.6499996185302734,0.7600002288818359,-5.689999580383301,6.0,6.0,03-20,0.08750013510386216
01-21,-0.7999997138977024,4.079999446868897,-0.26999950408935547,-0.2200002670288086,0.039999961853027344,-0.3599996566772443,1.4600000381469735,1.440000057220459,-0.3100004196166992,-0.5999994277954102,0.7300004959106445,-5.689999580383301,5.0,7.0,03-21,-0.0416665474573766
01-22,-0.8600006103515643,3.8700003623962393,-0.17000007629394887,-0.2200002670288086,0.039999961853027344,-0.4399995803833008,1.3300004005432138,1.2100000381469718,-0.46000003814697266,-0.6399993896484357,0.7300004959106445,-5.729999542236328,5.0,7.0,03-22,-0.11166652043660519
01-23,-1.2399997711181632,4.029999732971192,-0.24000072479248225,-0.46000003814697266,-0.07000064849853516,-0.4799995422363299,1.2500004768371582,1.4800000190734863,-0.5100002288818359,-0.6099996566772443,0.7899999618530256,-4.550000190734864,4.0,8.0,03-23,-0.05083338419596376
01-24,-0.9600000381469735,4.679999351501466,-0.16000080108642756,-0.619999885559082,0.10999965667724787,-0.46000003814697266,1.309999942779542,1.5799999237060556,-0.6199998855590838,-0.6099996566772443,0.8400001525878924,-4.649999618530275,5.0,7.0,03-24,0.036666591962178696
