,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.523456573486328,6.3601531982421875,5.978240966796875,5.542533874511719,4.417770385742191,4.7533111572265625,2.855014801025394,-1.860085487365723,1.8600845336914054,0.5277438163757324,-0.9890666007995605,-1.6199510097503662,8.0,4.0,03-02,1.8585244218508408
01-03,-9.920061111450195,6.610618591308594,6.100273132324219,5.542533874511719,4.604976654052731,5.475643157958984,4.109487533569332,-1.7735702991485591,1.8600845336914054,0.19898509979248047,-0.8957586288452148,-1.3433737754821777,8.0,4.0,03-03,1.7141532301902764
01-04,-10.87507438659668,6.554965972900391,6.160064697265625,4.291099548339837,1.744684219360348,3.7080421447753906,4.325780868530273,-1.860085487365723,1.8168268203735343,0.10381793975830078,-1.5022611618041983,-1.2841076850891113,8.0,4.0,03-04,1.0986461242039989
01-05,-8.310199737548828,6.554965972900391,5.382545471191406,2.5786170959472656,1.662673950195316,6.285350799560547,3.8066864013671875,-1.6437950134277348,1.609189510345458,0.13919591903686523,-1.6888794898986816,-1.3927626609802246,8.0,4.0,03-05,1.248632351557414
01-06,-9.896488189697266,6.527675628662109,5.824188232421861,3.688426971435547,2.1973400115966832,8.40538024902343,2.9415321350097656,-1.3409912586212158,1.6178407669067383,-0.05084705352783203,-1.5395855903625488,-1.2939848899841309,7.0,5.0,03-06,1.4233739177385951
01-07,-8.33707046508789,5.548099517822266,6.2401580810546875,2.1866989135742188,2.350105285644535,7.874214172363274,3.5903987884521484,-0.51909351348877,1.565932273864747,0.05412960052490057,-1.6338157653808594,-1.3137407302856445,8.0,4.0,03-07,1.4671680132548008
01-08,-9.881481170654297,3.7062339782714844,5.864097595214844,1.3699798583984304,2.610879898071289,7.50648117065429,-2.8550128936767614,0.3028044700622554,1.5486283302307138,-0.05959653854370117,-1.8577556610107413,-1.4421515464782715,7.0,5.0,03-08,0.5677589575449611
01-09,-8.25829887390137,1.741119384765625,6.443748474121094,2.0846176147460866,2.6853847503662145,6.227069854736328,-0.5190963745117152,0.47583556175231934,1.4015522003173837,0.1220860481262207,-1.8670864105224618,-1.7621519565582275,8.0,4.0,03-09,0.7312316894531247
01-10,-6.997827529907234,1.8246040344238281,6.016624450683594,1.4259796142578125,3.2544898986816406,8.102317810058594,-2.5089530944824183,0.12977337837219238,1.5659317970275888,0.1220860481262207,-1.803337574005126,-1.5733742713928223,8.0,4.0,03-10,0.796526213486989
01-11,-3.0686798095703267,3.3273582458496094,7.7809982299804545,1.6894302368164062,3.9297275543212926,9.705059051513672,-4.325782775878906,0.21628880500793457,1.5745835304260254,0.33856868743896484,-1.748365879058838,-2.0842299461364746,8.0,4.0,03-11,1.4445796608924846
