,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21181964874267578,1.846343994140625,-0.29539680480956854,4.350488662719727,2.038820266723633,1.0648727416992116,0.3049125671386719,-2.2472877502441406,4.0650787353515625,-1.5374031066894531,6.558086395263672,-4.069240570068359,8.0,4.0,03-02,1.0242578983306878
01-03,0.09692001342773438,1.6636209487915057,-0.13714885711669744,4.350488662719727,1.55120849609375,0.5640640258789062,0.4258155822753906,-1.393218994140625,4.0650787353515625,-1.5191268920898509,6.079463958740234,-1.4474334716796875,8.0,4.0,03-03,1.1916443506876624
01-04,-0.16283321380615234,1.5113534927368164,0.26317691802978516,4.245250701904293,1.3290328979492188,0.6322402954101562,0.6686172485351562,-1.2787590026855469,2.9318466186523438,-0.1208343505859375,8.064975738525384,-4.639751434326172,8.0,4.0,03-04,1.1203596591949454
01-05,0.16907262802124023,1.2781944274902344,0.37306880950927734,4.028553009033207,1.5608177185058594,1.4844131469726562,1.5791587829589915,-2.0856094360351562,4.575813293457031,-6.087554931640625,6.900764465332024,-6.5375518798828125,9.0,3.0,03-05,0.6032616694768272
01-06,0.11243391036987305,0.947260856628418,0.7352161407470703,3.4022312164306676,2.2690124511718786,1.1265029907226562,2.8316001892089915,-1.2085990905761719,5.423393249511719,-4.633953094482429,6.361568450927727,-4.6788787841796875,9.0,3.0,03-06,1.057315707206726
01-07,-0.022078990936279297,1.5250482559204102,0.9663677215576172,3.7041358947753906,2.127374649047855,1.1265029907226562,0.689495086669929,-0.8327445983886648,4.8682861328125,-4.201572418212905,6.711578369140618,-5.221370697021484,8.0,4.0,03-07,0.9534185330073036
01-08,0.06152057647705078,1.6279916763305664,0.47719287872314275,3.8752765655517543,1.8207378387451136,1.2452316284179688,-0.21037673950194602,0.48194122314453125,4.590606689453125,-5.471122741699226,6.35430908203125,-5.192310333251953,9.0,3.0,03-08,0.8050831953684482
01-09,0.42529773712158203,1.33198833465576,0.7224721908569318,4.127910614013672,1.9450492858886683,1.6028671264648438,2.924419403076172,-0.01140213012696023,5.9700775146484375,-4.584506988525391,6.786796569824219,-7.381221771240234,9.0,3.0,03-09,1.1549789905548085
01-10,0.8918552398681641,1.0198364257812464,0.6987400054931623,4.1602935791015625,1.66387939453125,4.628971099853516,3.8976287841796875,0.9395141601562429,5.907627105712891,-4.840442657470703,6.376548767089844,-8.207408905029286,10.0,2.0,03-10,1.4280869166056311
01-11,1.4113612174987793,0.9817705154418928,1.0048608779907227,4.302913665771484,-0.5020160675048793,4.728569030761719,3.524738311767578,0.2967681884765554,6.171867370605469,-4.73912048339843,3.7134437561035227,-9.22658920288086,9.0,3.0,03-11,0.9723805983861293
01-12,1.3824996948242188,0.951685905456543,1.0602512359619123,4.351804733276367,-0.4950542449951172,4.898998260498047,3.9496536254882812,-0.3609962463378906,5.491123199462891,-4.2171173095703125,3.2044143676757884,-9.353763580322262,8.0,4.0,03-12,0.9052916367848723
01-13,1.2338247299194336,0.8222541809082031,1.1631040573120117,4.522937774658207,-0.27009773254394176,4.489952087402344,4.951606750488281,0.9333076477050781,5.768802642822266,-3.070068359375,3.4409065246582102,-13.198278427124023,9.0,3.0,03-13,0.8990209897359224
01-14,1.4575018882751465,1.1572427749633807,1.2580451965332013,4.254013061523441,-0.12012863159179688,4.2864227294921875,6.859405517578125,1.6112747192382812,5.589622497558587,-2.5732879638671946,3.062519073486328,-13.382341384887688,9.0,3.0,03-14,1.1216907898584998
01-15,1.6306705474853516,1.8043870925903303,1.004861831665039,4.563692092895508,-0.7748546600341868,4.695457458496101,8.116828918457031,3.0728721618652273,5.49109649658201,-3.1252670288085938,2.865081787109368,-13.372655868530273,9.0,3.0,03-15,1.3310142358144095
01-16,1.3997783660888672,1.9109830856323242,0.7912330627441406,4.547388076782227,-0.7331962585449254,5.113037109375,8.012763977050788,1.2238578796386719,5.831489562988288,-3.1252670288085938,3.4385910034179545,-17.500865936279297,9.0,3.0,03-16,0.9091494083404538
01-17,1.5152249336242676,2.1013174057006836,0.617152214050293,4.547388076782227,-0.6082191467285156,5.266441345214851,7.6918983459472585,0.2113189697265625,5.831489562988288,-4.139842987060554,1.6648979187011719,-16.111751556396484,9.0,3.0,03-17,0.715609590212504
01-18,1.6739611625671387,2.078474998474121,0.617152214050293,4.164363861083984,-0.9831428527831996,5.701042175292976,8.14283370971679,0.5634956359863281,6.171894073486342,-4.71942138671875,0.5770378112792969,-15.60306358337402,9.0,3.0,03-18,0.6987189849217751
01-19,1.767760753631591,2.078474998474121,0.7595691680908203,3.765039443969723,-1.3080787658691406,6.399822235107422,8.090808868408196,0.5634956359863281,6.4943695068359375,-5.611785888671875,2.6487083435058594,-15.26067733764648,9.0,3.0,03-19,0.8656255801518752
01-20,1.767760753631591,2.185060501098633,0.7279272079467773,3.04788970947266,-1.4747180938720703,6.485034942626967,8.090808868408196,1.1358108520507741,5.849391937255859,-6.025764465332024,3.3108863830566406,-17.256303787231445,9.0,3.0,03-20,0.6536487340927133
01-21,1.5657310485839835,2.0480222702026367,0.4193449020385742,3.2923755645751953,-1.2580986022949183,6.485034942626967,7.50981521606446,0.4930686950683594,4.649078369140625,-6.209766387939453,2.3081588745117188,-17.256303787231445,9.0,3.0,03-21,0.3372050921122254
01-22,1.3781323432922363,2.1622228622436523,0.2769279479980469,3.5694541931152344,-1.2580986022949183,6.587299346923828,7.4577674865722585,0.017620086669921875,4.1743011474609375,-6.080966949462891,2.3081588745117188,-17.4226016998291,9.0,3.0,03-22,0.264184753100077
01-23,1.6018090248107901,2.4134654998779315,0.21362781524658203,3.985074996948242,-1.0331344604492152,7.0985984802246165,8.021438598632812,1.9194374084472656,3.6189346313476562,-7.138927459716797,2.6487159729003906,-17.001955032348633,9.0,3.0,03-23,0.5289237896601368
01-24,2.1790385246276847,2.4972152709960938,0.3244037628173828,3.9443264007568395,-1.2664222717285156,7.132678985595703,7.2323036193847585,1.5144157409667969,3.5562210083007812,-7.8105010986328125,3.0365524291992188,-17.980205535888672,9.0,3.0,03-24,0.363335569699605
