,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,10.00000108372079,5.732486010942198,17.70834057695307,1.4869873978500494,2.460842546762866,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,-0.6271828471838131
01-20,0.0,11.504424405327622,18.681319976915347,17.70834057695307,1.4869873978500494,2.460842546762866,7.28155051399265,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,0.686749633505276
01-21,0.0,13.157892810560856,18.232040560138785,17.70834057695307,1.4869873978500494,2.460842546762866,4.499999682108561,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,0.5433531022846015
01-22,0.0,13.157892810560856,18.232040560138785,17.70834057695307,1.1152405483875372,2.460842546762866,4.499999682108561,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,0.509557934151646
01-23,0.0,13.157892810560856,18.232040560138785,17.70834057695307,1.4869873978500494,2.460842546762866,4.499999682108561,-16.73152054189481,4.065040587370328,0.0,-38.902739494719086,7.0,3.0,0.5433531022846015
01-24,0.0,17.500002483526767,18.232040560138785,17.70834057695307,1.4869873978500494,2.460842546762866,4.499999682108561,-16.73152054189481,0.0,0.0,-38.902739494719086,6.0,4.0,0.5685412009751086
01-25,0.0,17.500002483526767,18.232040560138785,17.70834057695307,6.3197053040067255,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,0.0,-76.82539692150912,6.0,4.0,-1.9522201054265145
01-26,0.0,14.166672461562458,18.232040560138785,17.70834057695307,10.954061877626396,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,6.0,4.0,-2.9268417217193656
01-27,0.0,14.166672461562458,18.232040560138785,17.70834057695307,10.63829643326644,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,6.0,4.0,-2.955547671206634
01-28,0.0,16.935486817086996,18.232040560138785,17.70834057695307,10.63829643326644,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,6.0,4.0,-2.7038372752498576
01-29,0.0,14.876038105987119,18.232040560138785,17.70834057695307,10.63829643326644,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,6.0,4.0,-2.8910598853498466
01-30,0.0,14.876038105987119,18.232040560138785,17.70834057695307,11.888109323092115,7.822407696978373,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,6.0,4.0,-2.7774405317293303
01-31,0.0,17.60000228881836,18.232040560138785,17.70834057695307,15.436242792038355,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-4.166557380742347
02-01,0.0,17.60000228881836,18.232040560138785,17.70834057695307,15.436242792038355,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-4.166557380742347
02-02,0.0,17.60000228881836,18.232040560138785,17.70834057695307,15.436242792038355,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-4.166557380742347
02-03,0.0,17.60000228881836,18.232040560138785,17.70834057695307,15.436242792038355,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,5.0,-4.166557380742347
02-04,0.0,18.89763883001431,18.232040560138785,17.70834057695307,12.416111463405228,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-4.3231478159639085
02-05,0.0,18.89763883001431,18.232040560138785,17.70834057695307,12.416111463405228,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-4.3231478159639085
02-06,0.0,21.374044551152434,18.232040560138785,17.70834057695307,12.416111463405228,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-4.09802002313317
02-07,0.0,21.374044551152434,18.232040560138785,17.70834057695307,12.416111463405228,-13.72997529394229,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-4.09802002313317
02-08,0.0,16.793886947364836,19.88949759539707,17.70834057695307,12.416111463405228,-1.428565172690466,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-3.2454100637947594
02-09,0.0,16.793886947364836,19.88949759539707,17.70834057695307,12.416111463405228,-1.428565172690466,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-3.2454100637947594
02-10,0.0,16.793886947364836,19.88949759539707,17.70834057695307,12.416111463405228,-1.428565172690466,4.499999682108561,-16.73152054189481,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-3.2454100637947594
02-11,0.0,16.793886947364836,19.88949759539707,17.70834057695307,11.744963167530013,-1.428565172690466,4.499999682108561,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,5.0,6.0,-1.873809530700028
02-12,0.0,16.793886947364836,15.69767304856822,17.70834057695307,11.744963167530013,-1.428565172690466,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-2.9367023823286145
02-13,0.0,16.793886947364836,15.69767304856822,17.70834057695307,11.744963167530013,-3.9748864444279732,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1681861343047513
02-14,0.0,16.793886947364836,15.69767304856822,17.70834057695307,11.744963167530013,-3.9748864444279732,-2.9999971389770357,-0.9727663819775414,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1681861343047513
02-15,0.0,16.793886947364836,15.69767304856822,17.70834057695307,7.382551248393275,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.476335728591951
02-16,0.0,16.793886947364836,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1766031622574857
02-17,0.0,18.045112916738425,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.0628553468598865
02-18,0.0,18.045112916738425,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.0628553468598865
02-19,0.0,16.793886947364836,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1766031622574857
02-20,0.0,16.793886947364836,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1766031622574857
02-21,0.0,16.793886947364836,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1766031622574857
02-22,0.0,16.793886947364836,15.69767304856822,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1766031622574857
02-23,0.0,12.977096527496942,22.459890695918975,17.70834057695307,10.679609478072395,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-2.9088370506681342
02-24,0.0,12.977096527496942,19.78609646122445,17.70834057695307,7.69230830568196,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.4234820876758576
02-25,0.0,12.977096527496942,22.680414651681527,17.70834057695307,7.69230830568196,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1603622521797603
02-26,0.0,12.977096527496942,22.680414651681527,17.70834057695307,7.69230830568196,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.1603622521797603
02-27,0.0,12.977096527496942,20.21276575507703,17.70834057695307,7.69230830568196,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.384693970052896
02-28,0.0,12.977096527496942,20.21276575507703,17.70834057695307,6.9767454754925895,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.449745136433748
02-29,0.0,0.0,20.21276575507703,0.0,0.0,0.0,-2.9999971389770357,0.0,0.0,0.0,-76.82539692150912,1.0,2.0,-5.419329845946285
03-01,0.0,12.977096527496942,20.634920034218744,17.70834057695307,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.3811651476173648
03-02,0.0,6.870222755762177,23.07692495793746,17.70834057695307,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-3.714335042891551
03-03,0.0,6.870222755762177,19.48717876612397,17.70834057695307,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-76.82539692150912,4.0,7.0,-4.040675605783687
03-04,0.0,4.687495634425334,19.48717876612397,17.70834057695307,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,0.26305885663434386
03-05,0.0,4.687495634425334,19.48717876612397,0.0,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.3467902867250254
03-06,0.0,0.8130073421291051,19.48717876612397,0.0,7.3089710733310955,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.699016495115592
03-07,0.0,0.8130073421291051,19.48717876612397,0.0,9.99999846181553,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.454377641617007
03-08,0.0,0.8130073421291051,19.48717876612397,0.0,9.99999846181553,-3.9748864444279732,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.454377641617007
03-09,0.0,1.626014684258192,18.229162107066468,0.0,9.99999846181553,-1.2219947992700204,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.2445701572325039
03-10,0.0,1.626014684258192,18.229162107066468,0.0,9.99999846181553,-1.2219947992700204,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-1.2445701572325039
03-11,0.0,-0.8333325054910962,18.229162107066468,0.0,9.99999846181553,5.702642396593326,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,3.0,8.0,-0.8386347021312255
03-12,0.0,1.626014684258192,18.229162107066468,0.0,14.516123326090021,5.702642396593326,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.20450087903815437
03-13,0.0,1.626014684258192,18.229162107066468,0.0,14.516123326090021,5.702642396593326,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.20450087903815437
03-14,-4.999995231628418,1.626014684258192,18.229162107066468,0.0,9.354837766919221,5.702642396593326,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-1.12825367820172
03-15,-4.999995231628418,1.626014684258192,18.229162107066468,0.0,13.225801936297321,5.702642396593326,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.7763478446218925
03-16,-4.999995231628418,10.569105139490373,4.210522353153703,0.0,13.225801936297321,15.201463697933267,-2.9999971389770357,0.0,0.0,-12.021864330876726,-27.301590713573948,4.0,7.0,-0.3742322080164968
03-17,-4.999995231628418,8.130083113103058,4.736843921471171,0.0,13.225801936297321,15.201463697933267,0.0,2.0952406383695887,0.0,-12.021864330876726,-27.301590713573948,5.0,6.0,-0.0849106335367893
03-18,-4.999995231628418,7.317075770973953,4.736843921471171,0.0,13.225801936297321,18.131872546493806,0.0,2.0952406383695887,0.0,-12.021864330876726,-27.301590713573948,5.0,6.0,0.10758041250243137
03-19,-14.13042752920807,7.317075770973953,4.736843921471171,0.0,13.225801936297321,18.131872546493806,0.0,2.0952406383695887,0.0,-12.021864330876726,-27.301590713573948,5.0,6.0,-0.722458887277537
03-20,-14.13042752920807,7.317075770973953,4.736843921471171,0.0,20.41420218515558,18.131872546493806,0.0,2.0952406383695887,0.0,-12.021864330876726,-27.301590713573948,5.0,6.0,-0.06896795556314927
03-21,-14.13042752920807,7.317075770973953,4.736843921471171,0.0,21.80232521873865,18.131872546493806,0.0,2.0952406383695887,0.0,-12.021864330876726,0.0,5.0,6.0,2.5391878396329433
03-22,-14.13042752920807,7.317075770973953,4.736843921471171,0.0,21.80232521873865,18.131872546493806,0.0,2.0952406383695887,0.0,-12.021864330876726,0.0,5.0,6.0,2.5391878396329433
03-23,-14.13042752920807,2.439022026387315,6.701036629203817,0.0,21.80232521873865,18.131872546493806,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,3.367188139089555
03-24,-14.13042752920807,2.439022026387315,6.701036629203817,0.0,21.57434388146689,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.9135617520093855
03-25,-14.13042752920807,-0.8130073421291051,6.701036629203817,0.0,17.492715200393583,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.2468655656830467
03-26,-14.13042752920807,1.626014684258192,6.701036629203817,0.0,17.78426010618452,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.495098923153795
03-27,-14.13042752920807,1.626014684258192,6.701036629203817,0.0,16.618080483020726,13.369963625883699,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.389082593775268
03-28,-14.13042752920807,1.626014684258192,6.701036629203817,0.0,13.119534662550473,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.6704337912470346
03-29,-14.13042752920807,1.626014684258192,6.701036629203817,0.0,11.572696727878222,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,5.0,6.0,2.529812160822284
03-30,-14.13042752920807,-1.6260146842582102,6.701036629203817,0.0,13.119534662550473,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.3747947577455437
03-31,-14.13042752920807,-1.6260146842582102,6.701036629203817,0.0,14.857142312186106,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.532759089530601
04-01,-14.13042752920807,-3.2520293685164203,6.701036629203817,-1.0526389758675214,14.857142312186106,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.289245120428262
04-02,-14.13042752920807,-3.2520293685164203,6.701036629203817,-1.0526389758675214,14.857142312186106,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.289245120428262
04-03,-14.13042752920807,-3.2520293685164203,6.701036629203817,-1.0526389758675214,14.857142312186106,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.289245120428262
04-04,-14.13042752920807,-3.2520293685164203,6.701036629203817,-1.0526389758675214,14.857142312186106,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,2.289245120428262
04-05,-14.13042752920807,-6.504058737032841,6.701036629203817,-1.0526389758675214,9.969786387033603,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.5493010028219958
04-06,-14.13042752920807,-6.504058737032841,6.701036629203817,-1.0526389758675214,9.969786387033603,19.963372618543378,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.5493010028219958
04-07,-14.13042752920807,-5.645155863260793,6.701036629203817,-1.0526389758675214,9.969786387033603,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.74493185663904
04-08,-14.13042752920807,-5.645155863260793,6.701036629203817,-1.0526389758675214,9.969786387033603,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.74493185663904
04-09,-14.13042752920807,-5.645155863260793,6.701036629203817,-1.0526389758675214,9.969786387033603,10.256409136758817,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.74493185663904
04-10,-14.13042752920807,-5.645155863260793,11.340207325840764,-1.0526389758675214,9.969786387033603,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.3664746551023519
04-11,-14.13042752920807,-5.645155863260793,11.340207325840764,-1.0526389758675214,9.969786387033603,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.3664746551023519
04-12,-16.666664459087173,-5.645155863260793,11.340207325840764,-1.0526389758675214,9.969786387033603,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.135907661476979
04-13,-16.666664459087173,-5.645155863260793,11.340207325840764,-1.0526389758675214,9.969786387033603,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.135907661476979
04-14,-16.666664459087173,-7.258067152130472,11.340207325840764,-1.0526389758675214,9.969786387033603,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.9892793624888263
04-15,-16.666664459087173,-7.258067152130472,11.340207325840764,-1.0526389758675214,6.646526659015183,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.6871648417598789
04-16,-16.666664459087173,-5.645155863260793,11.340207325840764,-1.0526389758675214,6.646526659015183,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.8337931407480316
04-17,-15.384606819282077,-6.504058737032841,11.340207325840764,-1.0526389758675214,16.486489882514412,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.7668038670691475
04-18,-15.384606819282077,-6.504058737032841,11.340207325840764,-1.0526389758675214,16.486489882514412,12.454209223218301,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,1.7668038670691475
04-19,-15.384606819282077,-6.504058737032841,3.6082500199706167,-1.0526389758675214,16.486489882514412,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,0.0,4.0,7.0,0.9002614638042772
04-20,-15.384606819282077,-6.504058737032841,3.6082500199706167,-1.0526389758675214,16.486489882514412,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.080572375532041
04-21,-15.384606819282077,-6.504058737032841,0.0,-1.0526389758675214,16.486489882514412,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,4.0,7.0,1.7525496464438028
04-22,-15.384606819282077,-6.504058737032841,0.0,-1.0526389758675214,16.486489882514412,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,4.0,7.0,1.7525496464438028
04-23,-15.384606819282077,-6.504058737032841,0.0,-1.0526389758675214,19.18918997288794,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,4.0,7.0,1.9982496546595785
04-24,-15.384606819282077,-6.504058737032841,0.0,-1.0526389758675214,19.18918997288794,10.654200093174873,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,4.0,7.0,1.9982496546595785
04-25,-15.384606819282077,-6.504058737032841,3.0927866092331895,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.3499381929478016
04-26,-15.384606819282077,-6.504058737032841,2.5773231984957508,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.3030778828807623
04-27,-15.384606819282077,-6.504058737032841,-0.5154634107374384,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,4.0,7.0,2.0219154638595627
04-28,-15.384606819282077,-6.504058737032841,6.249994268783946,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.63695707108878
04-29,-15.384606819282077,-4.065036710645526,9.722223601959316,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.1743435583217514
04-30,-15.384606819282077,-4.065036710645526,9.722223601959316,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.1743435583217514
05-01,-15.384606819282077,-4.065036710645526,9.722223601959316,-1.0526389758675214,18.648649954813237,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.1743435583217514
05-02,-15.384606819282077,-4.065036710645526,9.722223601959316,-1.0526389758675214,16.216219873477062,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,2.953213550927553
05-03,-11.702122870156417,0.0,9.722223601959316,-1.0526389758675214,16.216219873477062,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.657533610906752
05-04,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,16.216219873477062,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.783796613461312
05-05,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,16.216219873477062,11.970527423186844,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.783796613461312
05-06,-11.702122870156417,2.439022026387315,11.111116630059472,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,6.0,5.0,3.7878804144312213
05-07,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.5661511393051017
05-08,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.5661511393051017
05-09,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,16.216219873477062,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.5661511393051017
05-10,-11.702122870156417,0.0,11.111116630059472,-1.0526389758675214,10.9195434585684,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,3.084635101586132
05-11,-6.3829789932306245,0.0,21.810702717647953,-1.0526389758675214,10.9195434585684,9.576427207468534,0.0,2.0952406383695887,0.0,0.0,12.9834200290054,5.0,6.0,4.540883280178339
05-12,-6.3829789932306245,0.0,21.810702717647953,-1.0526389758675214,10.9195434585684,9.576427207468534,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,4.350406858508377
05-13,-6.3829789932306245,0.0,21.810702717647953,-1.0526389758675214,10.9195434585684,-0.5524900691852977,0.0,0.0,0.0,0.0,12.9834200290054,3.0,8.0,3.429596196994392
05-14,-4.545457008456396,0.0,21.810702717647953,-1.0526389758675214,10.9195434585684,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,4.2818395963638345
05-15,-2.2222267845531656,0.0,21.810702717647953,-1.0526389758675214,2.8735604621977067,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,3.761589344321337
05-16,-2.2222267845531656,0.0,21.810702717647953,-1.0526389758675214,1.1494241848790827,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,3.604849682746917
05-17,-2.2222267845531656,0.0,21.810702717647953,-1.0526389758675214,1.1494241848790827,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,3.604849682746917
05-18,-2.2222267845531656,0.0,20.16460889199235,-1.0526389758675214,1.1494241848790827,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,3.4552047895054985
05-19,-2.2222267845531656,0.0,20.16460889199235,-1.0526389758675214,1.1494241848790827,6.984665339104336,0.0,0.0,0.0,0.0,12.9834200290054,4.0,7.0,3.4552047895054985
