,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,1.0500001907348633,-0.2599999904632573,0.05000019073486328,0.19000005722045898,0.2800002098083496,0.6000003814697266,-0.46000003814697266,1.2699999809265146,-2.199999809265136,0.8500001430511483,0.5199999809265141,8.0,4.0,03-02,0.14166677494843824
01-03,-0.27000001072883606,1.4499998092651367,-0.00999999046325728,0.05000019073486328,0.17000007629394576,-0.8400001525878915,0.8400001525878906,-0.3600001335144043,1.2699999809265146,-2.179999828338623,0.880000114440918,0.5700001716613778,7.0,5.0,03-03,0.13083336502313622
01-04,-0.2800000011920929,1.4000000953674316,-0.029999971389770508,0.020000219345092773,0.030000209808350053,-1.0899996757507315,0.7600002288818359,-0.1100001335144043,1.3199999332427983,-2.3299999237060556,0.690000295639039,0.5599997043609619,7.0,5.0,03-04,0.0783334150910379
01-05,-0.28999999165534973,1.320000171661377,0.22000002861022994,-0.049999952316283736,0.15000009536743164,-1.190000057220459,0.7300000190734863,-0.19000005722045943,1.3399999141693115,-2.330000400543213,0.6099998950958252,0.5599997043609619,7.0,5.0,03-05,0.07333328078190489
01-06,-0.37999996542930603,1.3600001335144039,0.05999994277954146,-0.08000016212463379,0.2200000286102295,-1.2999997138977042,0.7399997711181641,-0.009999990463256836,1.2200000286102295,-2.420000076293946,0.559999942779541,0.6800000667572021,7.0,5.0,03-06,0.05416666716337204
01-07,-0.33000001311302185,1.380000114440918,0.1099998950958252,-0.09000015258789107,0.19000005722045898,-1.0699996948242188,0.7300000190734863,-0.059999942779541016,1.1800000667572017,-2.3500003814697275,0.3299999237060547,0.480000257492065,7.0,5.0,03-07,0.04166667908430081
01-08,-0.3499999940395355,0.9499998092651358,0.10999989509582475,-0.1100001335144043,0.20000004768371582,-0.8999996185302743,1.0399999618530273,-0.00999999046325728,1.0499999523162837,-2.2699999809265146,0.3299999237060547,0.630000114440918,7.0,5.0,03-08,0.05583333224058118
01-09,-0.4699999690055847,0.9200000762939462,0.09999990463256792,-0.050000190734863725,0.13000011444091752,3.5300002098083496,0.8600001335144034,0.0,1.5800001621246333,-1.9999999999999991,0.40000009536743164,0.28999996185302734,8.0,4.0,03-09,0.44083337485790247
01-10,-0.4100000262260437,0.9000000953674316,0.10999989509582475,0.05999994277954057,0.059999942779541016,1.1799998283386222,0.8899998664855957,-0.09000015258789018,1.350000143051148,-1.9399995803833008,0.5099999904632568,0.059999942779541904,9.0,3.0,03-10,0.2233333239952723
01-11,-0.3000000119209289,0.7799997329711914,0.09999990463256836,0.07999992370605469,-0.04999995231628418,1.0300002098083487,0.619999885559082,-0.09000015258789018,1.4600000381469727,-2.449999809265136,0.3199999332427983,-0.35000014305114835,7.0,5.0,03-11,0.09583329657713573
