,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,-33.490557634945375,50.50000190734863,10.555553436279297,16.26794105544279,-15.652175571607522,-48.71794997195827,-6.250003492459733,-42.857144377669506,-33.33333333333335,33.33333333333333,-59.99999403953561,5.0,7.0,-8.720360724092108
01-03,14.999997615814209,-34.76190112885976,46.48648854848501,10.555553436279297,15.0,-13.043478260869565,-38.88889256818805,-21.428572188834753,-42.857144377669506,-33.33333333333335,33.33333333333333,-59.99999403953561,5.0,7.0,-10.328161913614895
01-04,14.999997615814209,-45.12820121569513,52.972974003972226,13.88888888888889,13.000001907348633,-21.00840403479581,-35.135133393582336,-30.769236941309597,0.0,0.0,0.0,-59.99999403953561,4.0,8.0,-8.098258934074545
01-05,14.999997615814209,-42.564098651592566,51.89189395389041,5.555555555555555,12.82051282051282,-22.03389309973807,-35.135133393582336,-30.769236941309597,30.00000074505805,0.0,33.33333333333333,-59.99999403953561,6.0,6.0,-3.4917551751328175
01-06,10.000002384185791,-37.94871599246294,49.71428462437221,0.5681839733083904,15.422887177293934,-22.03389309973807,-37.83783348395586,-30.769236941309597,12.49999767169351,-33.33333333333335,33.33333333333333,-166.66666666666669,6.0,6.0,-17.254249196106613
01-07,0.0,-33.16326466067443,52.63157894736842,5.555555555555555,14.572862684026799,-11.016950590861828,-35.135133393582336,-28.57143313300849,-16.66666977107533,-33.33333333333335,33.33333333333333,-166.66666666666669,4.0,8.0,-18.205010085743197
01-08,-22.222228109100875,-18.53658164419781,53.55191063185356,-6.25,16.582911056881066,-29.661016469712713,-27.49999761581421,-78.57142781116525,-16.66666977107533,-33.33333333333335,0.0,-166.66666666666669,2.0,10.0,-27.4394249776943
01-09,37.14285578046526,1.8264823082089063,53.55191063185356,-8.974356309588597,20.100502897876048,-38.13558452193073,-31.578949019519282,-49.99999467815674,-16.66666977107533,-66.666672875484,33.33333333333333,-166.66666666666669,5.0,7.0,-19.394484074223687
01-10,54.00000095367432,0.9216624696208595,54.054054054054056,-2.5641000560833844,23.589745545998596,-34.78260869565217,-25.00000331136924,-90.90908598308715,-16.66666977107533,-16.66666977107533,33.33333333333333,-166.66666666666669,5.0,7.0,-15.613083991527345
01-11,42.500001192092896,3.1531564814539568,48.10810604610959,3.205128126752606,24.242421323310825,-29.464287919049397,-25.00000331136924,-109.99999031424537,-16.66666977107533,0.0,33.33333333333333,-59.99999403953561,6.0,6.0,-7.215733237685144
01-12,28.12500256113705,10.810817312607728,46.48648854848501,10.11904126662487,24.623114132964822,-20.833333333333336,-25.00000331136924,-100.0,-16.66666977107533,0.0,33.33333333333333,-166.66666666666669,6.0,6.0,-14.63907299394098
01-13,24.999998137354876,0.9009043066040483,52.82051379864032,8.484846172910748,23.076923076923077,-29.464287919049397,-27.777778513637607,-100.0,-16.66666977107533,0.0,33.33333333333333,-166.66666666666669,6.0,6.0,-16.413240337055218
01-14,24.999998137354876,7.499996821085612,51.23152713988082,25.263158898604555,23.076923076923077,-20.535716338425303,-27.777778513637607,-37.500002328306486,-16.66666977107533,0.0,33.33333333333333,-66.666672875484,6.0,6.0,-0.3118252016455377
01-15,24.137931884965187,2.2222222222222223,50.49505137471676,26.804123255230692,25.12820317195012,-18.75000372529038,-20.000004768371582,-38.461549042245004,-16.66666977107533,0.0,33.33333333333333,-166.66666666666669,6.0,6.0,-8.202002394269222
01-16,26.47059029773853,-22.790695900140808,53.05164151085657,23.243244274242514,23.076923076923077,-11.764711067927754,-9.090911061310528,-28.57143313300849,-16.66666977107533,0.0,33.33333333333333,-166.66666666666669,5.0,7.0,-8.031279592252965
01-17,32.35294447638164,-24.528295605918753,53.48837209302325,23.243244274242514,23.3160581565445,-12.903229279771292,-17.94871261917718,0.0,-16.66666977107533,0.0,33.33333333333333,-66.666672875484,5.0,7.0,2.2516976818415557
01-18,17.857143161248192,-24.528295605918753,53.48837209302325,19.99999896900073,24.867724360465495,-10.23622212802291,-14.999997615814209,-5.882356034843106,0.0,0.0,33.33333333333333,-100.0,5.0,7.0,-0.5083582889606646
01-19,4.166672461562474,-24.528295605918753,51.62790875102199,24.736841101395445,21.62162162162162,-7.6923076923076925,-14.999997615814209,-5.882356034843106,0.0,0.0,33.33333333333333,-100.0,5.0,7.0,-1.4680483066624082
01-20,4.166672461562474,-18.8679238492885,54.11764780680339,22.22222222222222,21.1956505401373,-10.23622212802291,-14.999997615814209,11.764703304297399,0.0,0.0,33.33333333333333,-100.0,6.0,6.0,0.2246738396025414
01-21,0.0,-17.56097747058405,58.95522271213881,27.77777777777778,19.444444444444446,-10.23622212802291,-7.500004768371582,12.49999767169351,0.0,0.0,33.33333333333333,-100.0,5.0,7.0,1.3927976310341112
01-22,17.24137874335655,-17.56097747058405,55.55555765801209,25.71428571428571,19.444444444444446,-13.38582547083917,-2.499997615814209,6.666669978035689,0.0,0.0,33.33333333333333,-25.00000465661298,6.0,6.0,8.292405388134783
01-23,24.137931884965187,-11.111107015891438,57.73584977635797,24.418608003722433,17.22222434149848,8.965518556792173,-5.263159215615425,14.285716566504245,14.285716566504265,0.0,33.33333333333333,-66.666672875484,8.0,4.0,9.278663326890603
01-24,-8.333325054910755,-6.976744186046512,59.272727966308594,25.00000554461787,9.239124406713495,13.664600688280363,-8.108106714865869,14.285716566504245,14.285716566504265,0.0,33.33333333333333,-66.666672875484,7.0,5.0,6.5830313534129195
01-25,0.0,-3.1390169815616686,60.363637750799,18.604654773239545,-5.714285714285714,34.35582631846358,-8.108106714865869,14.285716566504245,14.285716566504265,0.0,0.0,-66.666672875484,5.0,7.0,4.855622474109449
01-26,10.344833823077977,-5.3811695246390965,57.45454614812678,18.713454336568947,-14.204545146670231,32.27848303736334,0.0,14.285716566504245,14.285716566504265,0.0,0.0,-66.666672875484,6.0,6.0,5.092530244279352
01-27,10.344833823077977,-0.8968644384842411,57.45454614812678,14.285714285714285,-11.666668785942926,27.70270492318251,0.0,21.428572188834742,-50.000009313225966,0.0,0.0,-66.666672875484,5.0,7.0,0.16551299631659688
01-28,13.793106283217268,-6.726457629232299,63.02816851747765,12.422359954114642,-11.666668785942926,20.945948253503406,-2.499997615814209,9.090907243657705,-50.000009313225966,0.0,25.00000000000001,-66.666672875484,6.0,6.0,0.5600570026892733
01-29,-16.666660043928598,-14.634146341463413,63.21428503308978,18.96551327246114,-15.000004238552517,19.59459820831663,0.0,0.0,-50.000009313225966,0.0,12.49999767169351,-66.666672875484,4.0,8.0,-4.0577582189244525
01-30,10.344833823077977,-13.526565864062992,63.85964845356188,17.543859257751393,-23.333337571885853,17.857142857142858,10.25641245092705,33.33333333333334,-50.000009313225966,0.0,12.49999767169351,-66.666672875484,7.0,5.0,1.0140535185691004
