,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.363642521141,16.666666666666664,-366.6666790843013,0.0,4.5138877660559045,52.00000191586357,-130.0000013304608,28.571432372745107,-12.903226048731181,40.29850279466285,49.24528077759321,3.8491112242686922,7.0,5.0,-29.232388788898188
01-03,-36.363642521141,16.666666666666664,-366.6666790843013,0.0,10.714287139779408,41.93548542155686,-41.42856629679415,39.024391905989134,-12.903226048731181,40.29850279466285,58.86274335641942,4.126211148853642,7.0,5.0,-20.477818793086637
01-04,-36.363642521141,16.666666666666664,-366.6666790843013,0.0,3.2258070330838344,34.42623171073329,-28.57142857142857,44.44444329466345,-12.903226048731181,25.37313370595504,57.142856226877235,6.18153321752092,7.0,5.0,-21.420358697508462
01-05,-36.363642521141,16.666666666666664,-233.33334575096796,0.0,10.714287139779408,33.33333333333333,-28.57142857142857,39.99999586078838,10.25640505178036,13.0434765003354,59.77508462628731,4.003198798553587,8.0,4.0,-9.206330738834426
01-06,-54.54545700845639,16.666666666666664,-233.33334575096796,0.0,11.032029342559845,33.33333333333333,-28.57142857142857,33.33332988399032,-15.128213271920131,26.860468390263133,60.0515466227108,-0.1670872064007521,6.0,6.0,-12.539013130804145
01-07,-54.54545700845639,52.941178017421564,-233.33334575096796,0.0,10.714287139779408,40.00000124176346,-7.792206692653389,36.734692810855044,10.000005820765775,26.860468390263133,59.13883790711483,4.01002448545867,8.0,4.0,-4.605959469887987
01-08,-54.54545700845639,41.17647033042974,-233.33334575096796,0.0,10.714287139779408,33.66666610787311,-18.57142305951964,48.97959358223722,-2.8571379154313763,28.522727657571313,59.75395275244948,12.364241644799389,7.0,5.0,-6.17745204326964
01-09,-45.454542991543576,38.2352966957026,-233.33334575096796,0.0,10.714287139779408,40.780144467283485,-47.05881493589353,36.507933574821855,-18.03278713553417,43.18181914392829,63.532513503195666,-9.61538241107089,6.0,6.0,-10.045239891691567
01-10,-6.666660043928621,38.2352966957026,-233.33334575096796,0.0,-0.35842901699465557,45.161286446107844,-60.000011175871116,32.31809977411883,-14.754104117285607,43.18181914392829,60.1083030670302,6.795230342320998,6.0,6.0,-7.442709552986602
01-11,-6.666660043928621,38.2352966957026,-233.33334575096796,0.0,-7.692308794464562,43.54838593383236,-60.000011175871116,40.29850279466285,-31.1475497436954,46.89655489868174,60.727271495771795,-7.619049105784836,5.0,7.0,-9.729409399671763
01-12,-6.666660043928621,57.05882461219509,-233.33334575096796,0.0,6.716413657359464,41.66666511446234,-60.000011175871116,55.22387883353929,23.076920321530796,32.50000145519144,63.21428614193382,-3.479850955639311,7.0,5.0,-2.001906482516232
01-13,-33.33333002196431,57.05882461219509,41.66666511446234,0.0,6.716413657359464,41.86046324543092,-47.20000655651107,44.77611769137638,0.0,32.051282204359396,62.54545362182885,-10.56751115327111,7.0,5.0,16.29786436793883
01-14,-53.33333002196434,15.000000372529025,41.66666511446234,0.0,-4.166667313418449,40.53156181129313,-20.000003725290384,46.666662941376316,-5.263161119537901,23.188407166405835,61.132074264857884,-16.438357163040543,6.0,6.0,10.748654360639408
01-15,-26.66666004392862,-21.999999552965186,0.0,0.0,4.166667313418449,43.52159003810317,-62.000007823109804,48.05194530306206,-53.84616073463432,23.188407166405835,56.79245191511203,-4.3052836717393514,5.0,7.0,0.575245825810356
