,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,76.92307659242984,30.139718466197564,0.0,-135.84906704758345,66.66666537316311,-28.57141906813727,47.36842053666337,-91.17645318636114,0.5025117161785349,-9.826583434065109,24.999999999999993,-207.14285809318628,6.0,6.0,-18.830499012058404
01-03,66.66666666666667,30.139718466197564,0.0,-135.84906704758345,70.00000077610213,50.714287805009796,47.36842053666337,-116.66666356225804,0.5025117161785349,-9.826583434065109,24.999999999999993,-161.78011931461666,7.0,5.0,-11.144235615975433
01-04,66.66666666666667,30.00000074505805,0.0,-135.84906704758345,45.33333184321719,61.6666654593966,47.36842053666337,-101.48789892707946,0.0,-9.826583434065109,0.0,-236.84213209350432,5.0,7.0,-19.414216354269204
01-05,66.66666666666667,30.00000074505805,0.0,-25.00000465661298,51.999999751647316,61.6666654593966,58.333334626836894,-58.09050815452864,14.957263834697724,-4.046235804194871,0.0,-236.84213209350432,6.0,6.0,-3.362912468711464
01-06,66.66666666666667,30.00000074505805,0.0,-66.666672875484,75.1724135051797,61.6666654593966,58.333334626836894,-50.650955780597265,14.957263834697724,-8.433731965583254,0.0,-357.14286474549004,6.0,6.0,-14.674823377443245
01-07,66.66666666666667,-8.000001192092878,0.0,-25.00000465661298,75.1724135051797,61.6666654593966,58.333334626836894,-66.76999554720425,14.957263834697724,-8.433731965583254,0.0,-271.4285676272549,5.0,7.0,-8.569663074664225
01-08,50.83333193634944,20.000002980232196,0.0,-25.00000465661298,75.1724135051797,57.777775248259566,41.666665373163106,-73.58958618561692,14.957263834697724,-8.433731965583254,0.0,-496.99999720603233,6.0,6.0,-28.634655594663645
01-09,58.33333178112902,20.000002980232196,28.571432372745086,-66.666672875484,75.1724135051797,0.0,57.49999883584679,-40.65000542961073,14.957263834697724,-8.433731965583254,0.0,-408.4746040958199,6.0,6.0,-22.474214254722284
01-10,68.00000071525574,20.000002980232196,4.761905606641802,-66.666672875484,51.999999751647316,7.692313570477667,57.49999883584679,-40.65000542961073,14.957263834697724,-7.228914716321924,29.999996274709627,-326.8292680156685,8.0,4.0,-15.538614955631358
01-11,66.66666666666667,20.000002980232196,4.761905606641802,-66.666672875484,51.999999751647316,26.53061348614424,57.49999883584679,-134.41666843876655,14.957263834697724,-7.228914716321924,29.999996274709627,-392.83671475493617,8.0,4.0,-27.39437694574352
01-12,68.00000071525574,20.000002980232196,4.761905606641802,0.0,51.999999751647316,26.53061348614424,57.49999883584679,-134.41666843876655,14.957263834697724,-7.228914716321924,29.999996274709627,-352.63160887352416,8.0,4.0,-18.3772842119531
01-13,68.00000071525574,20.000002980232196,4.761905606641802,0.0,51.999999751647316,26.53061348614424,57.49999883584679,-134.41666843876655,14.957263834697724,30.625004729372172,29.999996274709627,-447.77073993166107,9.0,3.0,-23.151051846323337
01-14,68.00000071525574,20.000002980232196,25.925929503022143,-0.49999916180966414,55.0000029103829,30.612239312350926,57.49999883584679,-115.83333734319439,-32.666667784253775,30.625004729372172,29.999996274709627,-298.08918701230874,8.0,4.0,-10.78550133669951
01-15,64.28571390558263,36.9230728671394,4.761905606641802,33.00000055879355,55.0000029103829,30.612239312350926,57.49999883584679,-115.83333734319439,-32.666667784253775,30.625004729372172,29.999996274709627,-302.54776646889803,9.0,3.0,-9.028319716293867
01-16,61.83205970110544,16.923071720896196,-33.33333333333335,12.60869850423926,55.0000029103829,-44.14415397061406,57.49999883584679,-115.83333734319439,-32.666667784253775,30.625004729372172,29.999996274709627,-160.9042567684117,7.0,5.0,-10.19940971027124
01-17,64.28571390558263,16.923071720896196,11.111116630059469,12.60869850423926,55.0000029103829,-6.250000727595772,-14.754104117285546,-115.83333734319439,-32.666667784253775,-6.250000727595772,39.99999813735481,-149.22277997558103,6.0,6.0,-10.42069073891592
01-18,66.66666749450893,-8.000001192092878,11.111116630059469,12.60869850423926,55.0000029103829,-12.499989813659873,4.109588342036012,-79.86111910568196,-32.666667784253775,0.5917149980855534,39.99999813735481,-405.6180099791741,7.0,5.0,-29.046500071516306
01-19,50.0,-8.000001192092878,11.111116630059469,8.636365945427883,55.0000029103829,-12.499989813659873,0.0,-79.86111910568196,26.69999901279804,0.5917149980855534,37.99999683350318,-438.92219095258565,7.0,5.0,-29.10367539448028
01-20,50.0,17.99999895691873,33.33333333333333,-15.000002793967788,55.0000029103829,-12.499989813659873,0.0,-47.22222042568945,0.49999916180968146,0.5917149980855534,37.99999683350318,-538.2978858317438,7.0,5.0,-34.79958772258562
01-21,40.00000223517415,17.99999895691873,49.87468926738294,-15.000002793967788,82.85714292049813,-12.499989813659873,0.0,-107.6388889787155,0.49999916180968146,0.5917149980855534,37.99999683350318,-538.2978858317438,7.0,5.0,-36.967768587059545
01-22,39.00000022351742,36.9230728671394,54.54545531514263,-15.000002793967788,82.85714292049813,51.87500254658502,0.0,-53.333327602117585,0.49999916180968146,1.1764794825265268,37.99999683350318,-538.2978858317438,8.0,4.0,-25.146172239758926
01-23,44.7004602124219,8.888889992678548,50.0,-15.000002793967788,82.85714292049813,53.333333333333336,-16.66666925367378,-1.3559298918049423,0.49999916180968146,0.5882452196310516,5.000000931322596,-237.58865398130484,8.0,4.0,-2.0619320124213396
01-24,49.16666495924191,8.888889992678548,0.49751160794005805,-15.000002793967788,86.15384667737067,3.03029789904919,-60.000011175871116,-26.694908364965382,0.49999916180968146,11.764712649748454,5.000000931322596,-283.3333307463262,8.0,4.0,-18.33552743349745
01-25,49.16666495924191,8.888889992678548,0.49751160794005805,-15.000002793967788,75.1724135051797,34.69387274119111,-60.000011175871116,-26.694908364965382,0.49999916180968146,-4.117639840268326,-46.15383843874806,-249.99999223897868,6.0,6.0,-19.420586740396526
01-26,49.16666495924191,8.888889992678548,0.49751160794005805,-19.04762242656721,74.46808601985765,34.69387274119111,-60.000011175871116,-26.694908364965382,0.49999916180968146,-1.7241349779704749,-46.15383843874806,-213.43284121505636,6.0,6.0,-16.56986100970497
01-27,58.33333178112902,6.6666716337201715,1.4778391115091278,-19.04762242656721,74.1007192557513,27.272723424286895,-60.000011175871116,-26.694908364965382,0.49999916180968146,-1.7241349779704749,3.0612287565798244,-249.99999223897868,7.0,5.0,-15.504513004963902
01-28,58.33333178112902,-33.33332505491079,20.000002980232196,-20.000003725290384,74.1007192557513,31.81818297271395,-60.000011175871116,-3.103449516148981,0.49999916180968146,-1.7241349779704749,3.0612287565798244,-250.83333967150074,6.0,6.0,-15.098399934456376
01-29,58.33333178112902,0.0,1.4778391115091278,-20.000003725290384,74.1007192557513,31.81818297271395,-67.99999776482576,11.262798374451181,0.49999916180968146,-1.7241349779704749,3.0612287565798244,-240.4166519854012,7.0,5.0,-12.465557419961977
01-30,35.00000335276122,-16.66666977107533,20.000002980232196,7.335909057467779,33.09352334815699,16.66666494199517,-67.99999776482576,23.208189433932635,0.49999916180968146,13.793106585906381,3.0612287565798244,-172.7891178442987,9.0,3.0,-8.73309648011316
01-31,70.71428503004873,-16.66666977107533,35.48387135538921,7.335909057467779,13.084115484690711,60.84905606500561,-138.0000108033421,23.208189433932635,0.49999916180968146,13.793106585906381,3.0612287565798244,-274.1496533991214,9.0,3.0,-16.732214420225688
02-01,77.22222249816963,-16.66666977107533,35.48387135538921,7.335909057467779,-3.8461543972322954,36.36363405457211,-138.0000108033421,23.208189433932635,0.49999916180968146,13.793106585906381,32.14286141933823,-172.1088342280682,8.0,4.0,-8.71432296942769
02-02,77.09497209029237,8.333331781128997,35.48387135538921,-3.888892798144308,-32.075479655301706,36.36363405457211,-138.0000108033421,23.208189433932635,0.49999916180968146,13.793106585906381,5.000000931322596,-172.1088342280682,8.0,4.0,-12.191342674208526
02-03,72.06703948982421,16.666663562258005,35.48387135538921,21.87500254658501,-2.189784098353659,36.36363405457211,-138.0000108033421,31.058024383232443,0.49999916180968146,32.931035885464034,5.000000931322596,-217.46030995154388,9.0,3.0,-8.808736123565195
02-04,72.06703948982421,-0.47618967369027104,35.48387135538921,21.87500254658501,-1.4492796658468552,36.36363405457211,-167.99999776482576,-0.9999983236193283,0.49999916180968146,10.230771699600622,30.656936589101093,-98.41270111116391,7.0,5.0,-5.1800759701886845
02-05,68.74999883584675,15.60000306963916,20.000002980232196,21.87500254658501,-23.18841391512019,61.81818297271394,-170.73170039171208,4.4917312647844705,0.49999916180968146,32.931035885464034,30.656936589101093,-26.98413285035629,9.0,3.0,2.9765538457489815
02-06,63.12499895226208,16.666663562258005,20.000002980232196,21.87500254658501,-23.18841391512019,61.81818297271394,-170.73170039171208,11.290325609139385,0.49999916180968146,13.793106585906381,30.656936589101093,-50.793645748693535,9.0,3.0,-0.41571175795983645
02-07,61.87499871943143,16.666663562258005,20.000002980232196,21.87500254658501,-7.5949477516221515,40.90908936971475,-91.04990991337584,11.290325609139385,0.9999983236193283,13.793106585906381,5.000000931322596,-20.666675483187248,9.0,3.0,6.091471290001988
02-08,61.87499871943143,-11.111108351636943,20.000002980232196,21.87500254658501,-7.5949477516221515,27.272723424286895,-91.04990991337584,11.290325609139385,0.9999983236193283,13.793106585906381,14.999993480741832,-10.000001862645192,8.0,4.0,4.362515315888527
02-09,61.87499871943143,-22.22221670327387,20.000002980232196,-12.499989813659873,48.38709347919168,30.43477943973419,-91.04990991337584,11.290325609139385,0.9999983236193283,13.793106585906381,5.000000931322596,-37.49999272404279,8.0,4.0,2.3756830761854
02-10,59.37500058207662,-22.22221670327387,20.000002980232196,-12.499989813659873,33.33333074632622,30.43477943973419,-91.04990991337584,-11.693543208371672,0.9999983236193283,-1.7241349779704749,5.000000931322596,-37.49999272404279,6.0,6.0,-2.295556194781947
02-11,37.499997671693514,-11.3333260483215,20.000002980232196,-48.76032498078089,33.33333074632622,63.04347632428199,-91.04990991337584,-11.693543208371672,0.9999983236193283,36.78571718421813,5.000000931322596,-19.062495816324624,7.0,5.0,1.230243682876621
02-12,43.396222171260455,24.999995343387027,20.000002980232196,-28.57141906813727,33.33333074632622,30.43477943973419,-91.04990991337584,-11.693543208371672,-1.020406417762792,44.68750345607969,-30.000005587935558,-13.749999272404324,6.0,6.0,1.7305458890860261
02-13,-9.090907243657693,24.999995343387027,20.000002980232196,-28.57141906813727,16.666669253673795,67.34693637059556,-54.16666612770689,-53.88889279814435,-1.020406417762792,44.68750345607969,-10.000001862645208,-24.374992360244903,5.0,7.0,-0.6176815395275698
02-14,11.11111663005949,24.999995343387027,20.000002980232196,-7.142851440882346,32.88590679536085,67.34693637059556,-54.16666612770689,-53.88889279814435,-1.020406417762792,44.68750345607969,-25.00000465661298,16.66666494199517,7.0,5.0,6.373275423050052
02-15,14.285716566504245,24.999995343387027,20.000002980232196,-35.714277161323544,32.88590679536085,67.34693637059556,-54.16666612770689,1.0714333705906454,-1.020406417762792,43.80952555531364,0.0,34.82586815715351,8.0,4.0,12.360336286028705
02-16,0.0,24.999995343387027,20.000002980232196,-5.555556705336561,33.33333333333333,67.34693637059556,-54.16666612770689,1.0714333705906454,0.9999983236193283,40.20270361684785,27.53623266651762,18.125003274180735,9.0,3.0,14.491118037188402
02-17,0.0,0.0,20.000002980232196,33.33332988399032,33.33333333333333,67.34693637059556,-54.16666612770689,1.0714333705906454,-17.021273785053395,55.18987615155084,-11.111113410673122,6.428573614328435,7.0,5.0,11.200369365098993
02-18,-12.500006984919477,16.666663562258005,20.000002980232196,33.33332988399032,33.33333333333333,67.34693637059556,-6.944445702017386,30.79584770626202,0.9999983236193283,55.18987615155084,-11.111113410673122,6.428573614328435,9.0,3.0,19.46158298571334
02-19,-0.71942592579093,16.666663562258005,20.000002980232196,33.33332988399032,33.33333333333333,67.34693637059556,-111.90476428058489,35.48387135538921,0.9999983236193283,37.894737805245875,-11.111113410673122,8.571433703205876,9.0,3.0,10.824583641735062
02-20,6.474822611858408,-10.864747263832065,13.043480373510564,39.99999813735481,33.33333333333333,67.34693637059556,-111.90476428058489,35.48387135538921,0.9999983236193283,37.894737805245875,-11.111113410673122,-26.42856563156373,8.0,4.0,6.188998977021105
02-21,20.83333255723118,-10.864747263832065,13.043480373510564,39.99999813735481,9.09091063028527,67.34693637059556,-28.985505583650045,41.176475099832295,0.9999983236193283,37.894737805245875,53.48837471221051,-10.588227688854108,9.0,3.0,19.45298028946243
02-22,17.391306882995234,-10.864747263832065,13.043480373510564,39.99999813735481,-9.090910630285238,44.82758199878019,-27.142850110421605,39.39394042019017,0.9999983236193283,41.66666511446234,57.645065820563445,-32.666667784253775,8.0,4.0,14.600238440223615
02-23,17.391306882995234,-10.864747263832065,13.043480373510564,39.99999813735481,19.463085654238167,44.82758199878019,-27.142850110421605,39.39394042019017,-23.749993451638513,60.68181702728606,58.67768665012966,-48.5074651761798,8.0,4.0,15.267820095201072
02-24,-13.043472063789421,-10.864747263832065,35.48387135538921,5.000000931322596,22.580643223053922,44.82758199878019,7.142858093186259,48.484845406096156,0.9999983236193283,60.68181702728606,59.01639356776707,-53.076917786570085,9.0,3.0,17.269406067692437
02-25,-21.739128744669852,-10.864747263832065,4.761905606641802,-26.66666542490322,22.580643223053922,44.82758199878019,0.0,53.67847049118309,0.9999983236193283,35.92592605367936,50.0,-19.230764822141765,7.0,5.0,11.189434953450899
02-26,-16.666669771075306,-33.037691760558126,4.761905606641802,0.0,22.580643223053922,51.72413505179695,-137.4999810825112,65.9999986588955,0.9999983236193283,35.92592605367936,50.0,-53.46153967391106,7.0,5.0,-0.7227729475307344
02-27,-13.043472063789421,-19.285712828542874,-11.111113410673122,-26.66666542490322,22.580643223053922,33.333330376753686,-35.71427716132358,65.9999986588955,0.9999983236193283,35.92592605367936,50.0,-7.692308794464591,6.0,6.0,7.943862246025415
02-28,7.692306369719361,10.535719346216894,31.034482315661077,29.33333383003871,-20.000003725290384,64.99999813735481,26.92308078062596,57.49999674037092,2.4999958090483205,35.92592605367936,50.0,-15.757571652572693,10.0,2.0,23.390605333737692
02-29,0.0,0.0,0.0,29.33333383003871,0.0,0.0,0.0,57.49999674037092,0.0,0.0,0.0,-35.714277161323544,2.0,1.0,4.259921117423841
03-01,3.2258070330838122,10.535719346216894,31.034482315661077,-33.33333333333335,53.12500327418075,55.00000093132259,56.818182972713934,62.5,0.49999916180968146,35.92592605367936,50.0,-58.333326865815515,10.0,2.0,22.249871740793267
03-02,13.669065789377758,10.714287139779408,31.034482315661077,11.764712649748454,55.88235632487423,55.00000093132259,21.487605404934442,59.674998216517224,-16.999999441206427,35.92592605367936,50.0,-71.17116920587712,10.0,2.0,21.41518884823425
03-03,13.669065789377758,10.714287139779408,0.0,-17.647049800335406,55.88235632487423,55.00000093132259,21.487605404934442,46.2333309553563,-16.999999441206427,38.28996578549474,41.176475099832295,-71.17116920587712,8.0,4.0,14.719572415296065
03-04,13.669065789377758,-25.00000465661298,0.0,-17.647049800335406,55.88235632487423,55.00000093132259,0.8264448815588585,46.2333309553563,-16.999999441206427,38.518521073587245,41.176475099832295,-26.126132626713964,7.0,5.0,13.794417377586706
03-05,0.0,-25.00000465661298,-47.36843034005921,-17.647049800335406,14.705889442593598,55.00000093132259,29.41176792845164,20.000002980232196,-16.999999441206427,61.30536170007315,41.176475099832295,-59.45946036651818,6.0,6.0,4.5937127898144405
03-06,14.285716566504245,-62.49999767169351,-59.09091486356971,-17.647049800335406,14.705889442593598,55.00000093132259,14.285716186372554,20.000002980232196,-16.999999441206427,61.30536170007315,41.176475099832295,-29.133860461916917,7.0,5.0,2.948945055684055
03-07,-7.758623790372527,-85.71427811165249,-59.09091486356971,11.764712649748454,55.88235632487423,51.24999790452416,14.285716186372554,20.000002980232196,-16.999999441206427,61.30536170007315,41.176475099832295,41.83333460614087,8.0,4.0,10.661178437083064
03-08,3.8461503192516595,-85.71427811165249,-19.318180856071717,-47.05881772878705,55.88235632487423,38.75000023283065,0.0,20.000002980232196,-16.999999441206427,61.30536170007315,41.176475099832295,21.39639824830808,7.0,5.0,6.105455730640382
03-09,10.071941520553098,-42.857144377669506,-19.318180856071717,-25.00000465661298,55.88235632487423,38.75000023283065,0.0,52.00000029802322,-16.999999441206427,59.51219687268249,41.176475099832295,32.88461973813502,7.0,5.0,15.508521729614197
03-10,13.669065789377758,-42.857144377669506,-75.32468082244735,-17.647049800335406,55.88235632487423,-16.666665188376843,0.0,59.731542827119085,-16.999999441206427,60.97560898045714,41.176475099832295,26.92308078062597,6.0,6.0,7.405215847687579
03-11,10.071941520553098,-42.857144377669506,-28.834352112605238,-17.647049800335406,64.28571460249067,-16.666665188376843,0.0,59.731542827119085,25.00000000000001,54.28571230902966,41.176475099832295,39.6153881422866,7.0,5.0,15.68013025186037
03-12,-16.666669771075306,-42.857144377669506,7.975463592944173,-17.647049800335406,64.28571460249067,-16.666665188376843,13.669061952450152,59.731542827119085,25.00000000000001,58.97435787220212,41.176475099832295,14.545455315142645,8.0,4.0,15.960045177060339
03-13,12.666671964857104,-85.71427811165249,25.00000000000001,-76.4705747005031,61.90475958173505,47.1428575229888,13.669061952450152,59.731542827119085,25.00000000000001,58.97435787220212,41.176475099832295,-7.222230960557867,9.0,3.0,14.654886920705932
