,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.330007553100586,-0.4818863868713379,-0.039999961853027344,0.41999983787536577,0.5000000000000004,-0.34999990463256836,-0.6300001144409171,-0.5699996948242188,0.19999980926513494,0.6500005722045916,0.9200000762939453,0.3600001335144034,6.0,6.0,03-02,-0.029324432214101154
01-03,-1.5709514617919922,-0.26021862030029297,-0.1100001335144043,0.41999983787536577,0.4300000667572017,-0.40000009536743253,-0.8299999237060547,-0.6599998474121094,0.19999980926513494,0.9500007629394531,0.8299999237060547,0.6000003814697266,6.0,6.0,03-03,-0.033430775006612436
01-04,-1.917910099029541,-0.3758716583251953,0.23999977111816317,0.5399999618530273,0.3899998664855957,-0.2999997138977051,-0.9600000381469735,-0.5499997138977051,-0.05000019073486328,0.8500003814697266,0.5299997329711914,0.8800001144409171,6.0,6.0,03-04,-0.0603151321411135
01-05,-1.8311703205108643,-0.18311738967895508,0.2799997329711914,0.44000005722045854,0.5,-0.5399999618530265,-0.9800000190734863,-0.3299999237060547,0.09999942779541016,1.1499996185302734,0.25999927520751953,0.059999942779541016,7.0,5.0,03-05,-0.0895241300264994
01-06,-1.8793585300445557,0.038550376892089844,0.28999996185302734,0.19000005722045898,0.49000000953674316,-0.6099996566772461,-0.9200000762939453,-0.3400001525878906,0.15000057220459162,2.1499996185302734,-1.5,-0.2300000190734881,6.0,6.0,03-06,-0.18090065320332846
01-07,-1.5998642444610596,0.13492822647094727,0.440000057220459,0.42000007629394576,0.4500000476837154,-0.48999977111816495,-1.1100001335144043,-0.23999977111816317,0.149999618530277,2.1999998092651385,-2.3299999237060547,-0.42999982833862394,6.0,6.0,03-07,-0.20041131973266565
01-08,-1.9275474548339844,0.0,0.1900000572204581,0.5899999141693115,0.41999983787536577,-0.6899995803833017,-1.1599998474121094,-0.25,-0.25,2.1499996185302734,-2.609999656677246,-0.5300002098083505,4.0,8.0,03-08,-0.338962276776632
01-09,-1.7637059688568124,0.3565964698791495,0.46000003814697354,0.5299999713897705,0.41999983787536577,-0.15000009536743253,-0.9800000190734872,-0.3600001335144052,-0.050000190734861505,2.25,-3.1999998092651367,-0.9499998092651358,5.0,7.0,03-09,-0.286425809065501
01-10,-1.5805885791778564,1.0023250579833975,0.37000036239623935,0.46000003814697266,0.3300001621246338,-0.38000011444091797,-0.820000171661377,-0.6399998664855957,0.0,2.0,-3.109999656677246,-0.7499999999999973,5.0,7.0,03-10,-0.25985523064931226
01-11,-1.0697886943817139,0.8963088989257804,0.3600001335144034,0.33999991416931197,0.44000005722045854,-0.2999997138977051,-0.5500001907348633,-0.6700000762939453,0.0,1.8000001907348615,-2.5799999237060547,-1.1100001335144043,5.0,7.0,03-11,-0.20362329483032257
01-12,-1.0697886943817139,1.1565275192260742,0.1600003242492658,0.13000011444091797,0.2999999523162842,-0.2799997329711914,-0.17999982833862394,-0.6500000953674316,0.15000057220458984,1.8999996185302734,-2.1199998855590803,-1.510000228881836,6.0,6.0,03-12,-0.16777169704437264
01-13,-0.8577587604522701,1.1468901634216309,-0.5199999809265137,0.28999996185302734,0.2200000286102295,-0.3299999237060538,-0.4699997901916513,-0.5399999618530265,-0.149999618530277,2.89999961853027,-1.8200006484985334,-1.9700002670288095,4.0,8.0,03-13,-0.17507243156433147
01-14,-0.7613811492919926,1.0697889328002903,-0.8800001144409189,0.38000011444091797,0.21000003814697266,-0.03000020980834872,-0.37999963760376065,-0.3600001335144034,-0.09999942779541016,3.39999961853027,-1.52000045776367,-2.1500005722045925,4.0,8.0,03-14,-0.09346608320872052
01-15,-0.5204377174377433,1.1565279960632333,-1.190000057220459,0.34999990463256836,0.3199999332427974,-0.019999980926511896,-0.2000002861022958,0.06999969482421875,-0.050000190734866834,4.650000572204588,-1.5399999618530273,-2.1599998474121103,5.0,7.0,03-15,0.07217417160669926
01-16,-0.8095700740814209,0.8384828567504874,-1.4000000953674316,0.3399999141693115,0.18000006675720215,-0.19999980926513672,-0.2699999809265119,0.7599997520446777,-0.050000190734866834,4.650000572204588,-1.690000534057619,-3.200000286102295,5.0,7.0,03-16,-0.07092398405075125
01-17,-0.49152445793151767,1.098701000213623,-1.3899998664855948,0.3399999141693115,0.1399998664855957,-0.1399998664855966,0.3299999237060556,0.5699996948242188,-0.050000190734866834,4.450000762939453,-1.6299991607666016,-2.9600000381469727,6.0,6.0,03-17,0.022264798482258968
01-18,-0.3469586372375484,1.2529053688049334,-1.3899998664855948,0.3599998950958252,0.3200001716613774,-0.17999982833862394,0.3700003623962411,0.3299999237060547,-0.15000057220459162,5.100000381469727,-1.6400003433227521,-3.700000286102293,6.0,6.0,03-18,0.027162214120229528
01-19,-0.2698564529418941,1.2529053688049334,-1.2399997711181632,0.0,0.4600000381469731,0.039999961853027344,0.2800002098083505,0.3299999237060547,-0.050000190734861505,5.099999427795412,-1.4299993515014648,-3.200000286102293,6.0,6.0,03-19,0.10608740647633952
01-20,-0.2698564529418941,1.1854414939880389,-1.4200000762939453,-0.16000008583068848,0.9500000476837158,-0.039999961853027344,0.2800002098083505,0.4100003242492676,0.10000038146972656,5.149999618530273,-1.4799995422363281,-3.390000343322753,6.0,6.0,03-20,0.10963213443756141
01-21,-0.42406010627746626,1.3974714279174805,-1.2800002098083505,0.009999990463256836,0.8199999332427979,-0.039999961853027344,0.28999996185302646,0.5900001525878915,0.30000019073486506,5.450000762939453,-1.4799995422363281,-3.390000343322753,7.0,5.0,03-21,0.1869510213534038
01-22,-0.5108001232147221,1.1950793266296413,-1.2099995613098145,0.1400001049041748,0.8199999332427979,0.09000015258789151,0.1999998092651376,0.5900001525878915,0.30000019073486506,4.200000762939453,-1.4799995422363281,-3.1500005722045925,8.0,4.0,03-22,0.09869005282719967
01-23,-0.25058102607727095,1.4649362564086932,-1.3899998664855966,0.3000001907348637,0.929999828338623,0.13999986648559481,0.559999942779541,0.7799997329711914,0.4000005722045916,4.3000001907348615,-1.3500003814697266,-2.0099997520446786,8.0,4.0,03-23,0.32286296288172395
