,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.279998779296875,0.3600006103515625,-0.36000061035155895,0.09000015258789062,3.1000003814697266,-4.0600013732910085,-1.4600009918212855,-0.37000083923339844,-4.649999618530273,-3.6500005722045916,0.9800014495849609,-5.279998779296875,4.0,8.0,03-02,-1.381666580835977
01-03,-2.1499996185302734,0.4600009918212855,-0.22999954223632812,0.09000015258789062,3.4200000762939418,-3.510000228881836,-0.5900001525878942,0.31999969482421875,-4.649999618530273,-3.550000190734865,1.7300004959106445,-4.880001068115227,5.0,7.0,03-03,-1.1283332506815598
01-04,-2.3699989318847674,0.7200012207031214,0.35000038146972656,0.25,3.9200000762939453,-3.4899997711181605,-1.6800003051757812,0.75,-5.25,-3.0,0.7899990081787109,-4.840000152587891,6.0,6.0,03-04,-1.1541665395100913
01-05,-2.1299991607666016,1.550000190734858,0.220001220703125,-0.30000114440918324,4.149999618530273,-2.6599998474121094,-1.460000991821289,1.0200004577636719,-5.199998855590824,-3.499999046325682,1.0599994659423828,-4.8600006103515625,5.0,7.0,03-05,-1.0091665585835783
01-06,-2.3600006103515625,1.7900009155273402,1.460000991821289,-1.7100009918212926,4.159999847412106,-3.090000152587887,-0.6800003051757848,1.8400001525878906,-4.600000381469727,-2.6499996185302734,0.8999996185302734,-4.380001068115231,5.0,7.0,03-06,-0.7766668001810716
01-07,-1.8400001525878906,2.2000007629394513,1.5200004577636719,-1.760000228881836,4.600000381469727,-2.5699996948242188,-1.1300010681152344,2.9499998092651367,-4.850000381469727,-2.299999237060547,0.8600006103515625,-4.20000076293945,5.0,7.0,03-07,-0.5433332920074462
01-08,-3.7400007247924805,2.229999542236328,1.1599998474121094,-3.300001144409176,4.720001220703125,-2.1899986267089844,-1.9099998474121094,2.989999771118164,-5.19999885559082,-1.7999992370605469,0.7000007629394531,-3.9700012207031214,5.0,7.0,03-08,-0.8591665426890049
01-09,-2.300000190734865,2.229999542236328,1.6899986267089844,-3.050001144409176,4.840000152587891,-1.4699993133544957,-1.9400005340576136,3.5500001907348615,-5.69999885559082,-1.0499992370605469,0.5900001525878906,-4.660001754760746,5.0,7.0,03-09,-0.6058335304260257
01-10,-3.6399993896484393,2.4499988555908168,1.2199993133544922,-3.5900001525878906,4.620000839233395,-1.1100006103515625,-1.8800010681152344,3.399999618530275,-6.049999237060547,-1.6499996185302734,0.11999893188476562,-4.909999847412109,5.0,7.0,03-10,-0.918333530426026
01-11,-2.7100000381469744,2.4200000762939418,1.1499996185302734,-3.720001220703125,4.989999771118168,-0.75,-1.970001220703125,3.8400001525878906,-6.299999237060547,-2.450000762939453,-0.020000457763671875,-7.3899993896484375,4.0,8.0,03-11,-1.075833559036255
01-12,-3.1499996185302734,2.4999999999999982,0.8099994659423828,-4.360000610351559,4.559999465942383,-1.2599983215332067,-2.3299999237060547,3.6000003814697266,-5.7500000000000036,-1.1999988555908203,0.6399993896484304,-6.839999198913574,5.0,7.0,03-12,-1.064999818801881
01-13,-3.5799999237060547,2.4500007629394496,0.12000083923340199,-3.9600009918212855,4.60999870300293,-1.5099983215332067,-3.009998321533203,3.760000228881836,-5.800001144409176,-1.3000011444091797,0.5200004577636683,-7.5199995040893555,5.0,7.0,03-13,-1.2683331966400146
01-14,-2.649999618530277,2.4300003051757812,-0.30999946594237926,-4.430000305175785,4.989999771118164,-1.9599990844726562,-3.0,2.8299999237060547,-5.0000000000000036,-1.4500007629394531,0.3899993896484304,-7.7699995040893555,4.0,8.0,03-14,-1.3274999459584567
01-15,-2.9200010299682635,2.3699989318847674,0.1900005340576172,-3.8199996948242223,5.090000152587891,-1.9599990844726562,-1.3299999237060582,3.0,-5.04999923706055,-1.8500003814697266,0.629999160766598,-7.820000648498535,5.0,7.0,03-15,-1.1225001017252616
01-16,-1.9199991226196307,1.2000007629394567,0.13000106811523793,-3.95999908447266,5.210000991821289,-2.6700000762939453,-1.9300003051757848,3.5500001907348633,-5.0000000000000036,-1.8500003814697266,0.1699981689453054,-10.780000686645506,5.0,7.0,03-16,-1.4874998728434254
01-17,-0.6799983978271449,1.3500003814697301,-0.3199996948242152,-3.95999908447266,5.770000457763668,-2.620000839233402,-1.860000610351559,3.3100004196166974,-5.0000000000000036,-1.4499988555908203,-0.19000053405762074,-9.319999694824219,3.0,9.0,03-17,-1.2474997043609624
