,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7340154647827148,-4.019571304321289,-5.712490081787109,9.43939208984375,5.768981933593757,-0.4128150939941406,-0.6534576416015554,0.45128822326660156,1.3542423248291016,-2.7394752502441406,3.2389411926269425,-5.966926574707031,5.0,7.0,03-02,-0.08215880393981904
01-03,-1.8762922286987305,-3.1859207153320312,-5.001846313476555,9.43939208984375,5.964080810546875,0.037532806396484375,-0.9375667572021449,0.6337223052978516,1.3542423248291016,-2.7587661743164027,2.4930076599121023,-5.85789680480957,6.0,6.0,03-03,0.025307416915894148
01-04,-1.3961029052734375,-2.5370063781738352,-4.172760009765625,9.430183410644531,4.923618316650376,-0.5817031860351562,-1.1837921142578125,0.787353515625,1.258199691772461,-2.806995391845703,2.2280006408691406,-5.273097991943363,5.0,7.0,03-04,0.05632479985554806
01-05,-1.169351577758789,-1.9151535034179759,-4.118095397949219,10.2037353515625,6.103416442871101,0.516021728515625,-1.7330741882324219,0.6049184799194336,0.6723194122314453,-2.6623058319091797,2.198554992675785,-5.540718078613281,6.0,6.0,03-05,0.2633556524912519
01-06,-1.0315189361572266,-1.9151535034179759,-1.9497032165527344,10.139293670654297,7.078849792480469,0.037532806396484375,-2.5096511840820312,0.99859619140625,1.1525516510009766,-2.0546092987060547,2.277074813842777,-5.610101699829102,6.0,6.0,03-06,0.5510967572530108
01-07,-0.6046876907348633,-2.906536102294929,-1.0568428039550781,9.061813354492195,7.868495941162109,-0.27208328247071023,-3.3903884887695312,2.2468395233154297,0.9220390319824219,-1.8713359832763672,1.5311374664306676,-5.471336364746094,5.0,7.0,03-07,0.5047595500946042
01-08,-1.0626373291015625,-3.307598114013661,-1.813049316406243,7.993549346923835,8.017127990722656,0.018772125244140625,-4.062780380249023,2.8037452697753906,0.8932247161865234,-2.237882614135742,1.2268733978271484,-5.85789680480957,6.0,6.0,03-08,0.21762069066365766
01-09,-0.8047590255737322,-3.014682769775387,-1.7948265075683523,8.334300994873054,7.7012786865234375,1.2853622436523438,-4.119604110717777,3.187821388244629,0.13446617126464844,-1.7459335327148438,0.7950134277343714,-6.918461799621582,6.0,6.0,03-09,0.2533312638600675
01-10,-0.4490642547607422,-2.8209075927734375,-1.2481765747070312,7.818588256835945,6.03839111328125,0.43158721923828836,-3.7218551635742188,3.0822010040283203,0.0960464477539027,-1.7845172882080078,0.29445075988769887,-6.898638725280767,6.0,6.0,03-10,0.06984210014343335
01-11,-0.1956319808959961,-2.2756557464599574,-2.5054779052734375,7.367332458496094,8.04499435424804,-0.469104766845696,-3.5703296661376953,3.437467575073244,-0.3937854766845703,-2.4308013916015625,-0.09814834594726918,-7.959206581115721,3.0,9.0,03-11,-0.08736228942871065
