,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.24881809312602,1.9417457749564655,5.320109508296192,-6.481974557583337,0.4735200394771089,6.7325994527382385,-2.439925567568431,-1.924450911635853,4.94999885559082,-11.243242830843538,5.9207106122310496,4.66901493587538,7.0,5.0,-3.027559398465994
01-03,-58.974350196291866,3.9238992829185677,5.787352456449303,-6.481974557583337,-0.995668997567728,6.0199374977648,-4.663975318081735,0.17451740916675185,4.94999885559082,-9.729725605732686,9.875586294618016,6.738033294163434,7.0,5.0,-3.6146974653821378
01-04,-68.24965822356484,4.038006526213018,8.882913271688908,-4.391009876835905,-2.3622003226639894,7.407409295524172,-4.895104600557182,4.4756183322829095,2.2999954223632812,-10.718179056875208,10.215862648684864,4.866565544253391,7.0,5.0,-4.035815086623881
01-05,-89.89279050718753,8.907363339717591,6.5948908045091805,-6.1636549746126015,2.3245760603520416,10.085277651481627,-5.5164744853459915,4.375422010433326,3.3585809788012644,-8.07619609488414,6.798138776188925,4.596980419709181,8.0,4.0,-5.2173238350697595
01-06,-96.01837334566541,13.895487716063295,7.12695023205083,-10.016599316605523,3.36456142921829,9.884800678168407,-2.5916284696743794,3.2398169786260382,0.6570302365643703,-6.223175350833442,7.111456245706369,9.227087275310843,8.0,4.0,-5.0285488075891935
01-07,-92.03674669133073,13.41040345166172,8.567604147108753,-8.857292787281729,2.1982767763375657,9.364550249174426,-3.7023324380823155,4.054056579305601,-0.3692067803430411,-8.315090226038542,4.847686969681291,9.436792765377726,7.0,5.0,-5.116774832035774
01-08,-155.68861944893996,15.445320216852856,8.183451949436392,-12.105853551926653,3.318967381215331,9.476028433741442,-6.434722222816844,4.190604138978729,-2.559958898719224,-8.25586793848264,5.271527625077608,9.976038719290276,7.0,5.0,-10.765256966357727
01-09,-179.72028220757156,15.158372505181559,10.595446848189914,-10.672596446479044,1.6379355845636816,10.178305213048787,-5.574393567285155,3.495801396730567,-2.559958898719224,-6.5882988703574465,5.430461555127277,6.036087938862327,7.0,5.0,-12.715259912392362
01-10,-176.29107571322965,15.824914383378367,11.255976213928765,-12.506948463736151,1.6344049925445228,9.637653640599106,-4.073244182604538,1.340210625032907,-3.9073046054733456,-10.03279930355186,6.622161526604126,6.668715474001327,7.0,5.0,-12.818944617708867
01-11,-159.25111358282206,16.29464321351629,11.86440467223322,-12.506948463736151,1.4193545105636762,8.063905535968575,-6.014464774168342,3.104961533418223,-4.8773848796134605,-12.890207037664798,-0.6655079082666893,2.7139220617878768,6.0,6.0,-12.728702926565303
