,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.246944278374025,-10.043288556329479,-7.619047691131843,-0.7495248605198989,-8.30216653835693,5.605269205689451,0.08924791566198052,-11.257229689019903,15.428100346766415,-0.2450458012936308,-6.248173400433394,-10.254075443077761,3.0,9.0,-3.736906565868251
01-03,-22.35449828057944,-9.663501905209218,-7.961783173495447,-0.7495248605198989,-6.875934741592409,2.85171271559658,-0.4959450353384056,-7.333162651200091,15.428100346766415,2.84868373083458,-6.896054249124739,-13.903989420958013,3.0,9.0,-4.59215812706834
01-04,-28.116347213279692,-9.853071507276923,-6.687891487659751,0.8744555985089562,-4.881655510840696,-1.6520901547538338,-0.224825291923399,-9.557105849202381,15.444722659783164,0.8921168015964112,-7.450112050033512,-9.42028954208861,3.0,9.0,-5.05267446226419
01-05,-23.498001103664784,-7.173724681058973,-8.359866257811706,1.863355177805749,-1.439883400444115,4.562043779741956,-0.4959450353384056,-11.318308372968904,15.987248249821265,-1.457567779284711,-9.004108531944503,-14.096815668957408,3.0,9.0,-4.5359644686753775
01-06,-28.037389127399432,-4.6672426628895245,-8.492060812933156,-0.5776646535854543,-1.7328502852553416,1.9221746314046357,1.3525750238117595,-12.406114581213233,18.553980420490703,-3.6310553943101147,-10.89360596980757,-11.851849170051695,3.0,9.0,-5.038425215144869
01-07,-24.032046004537403,-4.260867574940557,-7.911392190177138,-3.4965108735851,-3.2234472260373077,0.4219416451467558,1.8034247656747424,-5.9674539600224445,20.44355825692066,-3.1681761276736067,-9.908179463888137,-7.453697567450601,3.0,9.0,-3.8960705267141784
01-08,-25.824170101957343,-2.832617463619165,-7.990500377961326,-5.304014530887543,-4.322345560998757,1.2189415368579983,-1.20750690091684,-6.4695511575297235,21.24463908481524,-0.4449863001903095,-17.343020284450354,-8.51851907450146,2.0,10.0,-4.816137594278298
01-09,-14.157012964386157,-2.0530430573771614,-6.9749167216623835,-2.777781122595073,-5.567767400155186,2.7327473294027285,-3.983132030890093,-5.362201513959803,20.747510830856896,-4.652109861741154,-13.95143108216845,-9.846153484999075,2.0,10.0,-3.820440923306242
01-10,-19.780219996152553,-2.491408533500441,-7.058820537492341,-3.2828311411266986,-2.2254088955561784,2.621893748046262,-0.9058005599208682,-4.660690730812994,19.401993616528763,-3.8834992657247818,-13.842104939661645,-2.5913579831768216,2.0,10.0,-3.2248546015458572
01-11,-17.520218023827464,-3.7391330884850387,-6.98039484959024,-2.714648365110837,-1.698512166839145,3.5159838866487942,-3.57973244802562,-3.9949102425012017,20.78073418220275,-1.7927646945046956,-35.8331918724625,-5.566959901380114,2.0,10.0,-4.9269789653229425
01-12,-18.801091086549437,-2.6956558227539062,-8.078429278205437,-1.1214972818201026,-3.6101082038161016,0.6114819694998436,-5.59241840683601,-4.325701770844628,29.112016945928033,-11.799119891221336,-31.536389872338745,-0.0865258834597184,2.0,10.0,-4.8269532152014625
01-13,-21.798356873756898,-2.9565230659816577,-9.322709629579954,0.2509407961481608,-3.8350267608471698,1.9944356021670686,-8.056866468513354,-3.944018491478422,34.07594587865725,-11.070993011438166,-32.18216054586529,-11.413440447365792,3.0,9.0,-5.688231084821184
01-14,-25.34059425082516,-3.565216064453125,-7.047764966861125,0.06361468646287928,-3.6101082038161016,1.7625193422053518,-6.777252508638002,-8.307374675263024,36.17986926793485,-9.0664977692892,-30.59040079522305,-13.387916052775624,3.0,9.0,-5.807260165878444
01-15,-16.35220404936121,-3.4391480105883074,-8.287294273181987,1.4429080821267968,-1.8050541019080508,2.0408100074586697,2.3799070199086185,10.243785624743417,37.1052998081123,-13.01202461923511,-35.290179212292784,-13.387916052775624,5.0,7.0,-3.196759148082773
01-16,-16.264291633852554,-5.960854892680244,-7.020285441722287,-0.31928602312934284,-0.5776167617517677,1.269395636825763,-1.1091392628461703,4.734987279400212,38.57861124013005,-13.01202461923511,-34.80514674685251,-18.621393170966076,3.0,9.0,-4.425587033056669
01-17,-3.6585389964996438,-4.47368636796136,-7.4393091245942085,-0.31928602312934284,0.0,-1.957974388516722,-2.280859637569665,1.6776134779659737,38.57861124013005,-16.93010611516716,-34.202893498208056,-14.136386913974494,2.0,10.0,-3.761901362293719
01-18,1.9607851764473465,-3.6553532172357253,-7.4393091245942085,-1.7241408709738206,0.0,-2.47737238415403,-1.2394895296777197,1.6058391044167313,39.12122619600558,-17.654279195481585,-39.77816688558863,-13.151930968297856,3.0,9.0,-3.702682641594494
01-19,8.108108108108109,-3.6553532172357253,-4.933430995952597,-1.524776204625793,0.3579111652049792,-1.7983960397916616,2.8049291464181594,1.6058391044167313,39.37172935901803,-20.95720717431121,-34.678225068030784,-12.810847270009745,5.0,7.0,-2.342476590565959
