,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21530628204345614,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.30474090576171875,0.5260639190673846,-0.4071083068847656,-0.4494533538818377,3.8759593963623047,-0.009645462036132812,-1.1559028625488246,0.15839004516601207,5.0,7.0,03-02,0.20032723744710293
01-03,-0.21530628204345614,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.8759593963623047,-0.009645462036132812,-0.9304771423339844,0.14846229553222656,4.0,8.0,03-03,0.14941803614298496
01-04,-0.21530628204345614,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.654207229614258,-0.009645462036132812,1.0776615142822301,0.14846229553222656,5.0,7.0,03-04,0.29828357696533225
01-05,-0.6496434211730948,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.48996448516845703,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.654207229614258,-0.009645462036132812,1.0776615142822301,0.14846229553222656,5.0,7.0,03-05,0.2620888153711957
01-06,-0.6496434211730948,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.654207229614258,-0.009645462036132812,1.0776615142822301,0.14846229553222656,5.0,7.0,03-06,0.25205544630686466
01-07,-0.6496434211730948,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.654207229614258,-0.009645462036132812,1.0776615142822301,0.14846229553222656,5.0,7.0,03-07,0.25205544630686466
01-08,-0.6496434211730948,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.4071083068847656,-0.4494533538818377,3.654207229614258,-0.009645462036132812,1.0776615142822301,0.13856124877929688,5.0,7.0,03-08,0.25123035907745384
01-09,-0.5633969306945801,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.4071083068847656,-0.2103462219238299,3.654207229614258,-0.009645462036132812,-0.5288467407226527,0.13856124877929688,4.0,8.0,03-09,0.14446747303009047
01-10,-0.5633969306945801,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.4071083068847656,-0.2103462219238299,3.654207229614258,1.0103702545166051,-0.5386466979980469,0.13856124877929688,5.0,7.0,03-10,0.22865211963653578
01-11,-0.5633969306945801,-0.589169979095459,0.5656008720397949,-0.2002420425415039,0.3695640563964844,-0.4855680465698242,-0.3121633529663068,-0.2103462219238299,3.654207229614258,0.6795673370361328,-0.5386466979980469,-1.6786518096923828,4.0,8.0,03-11,0.05756286780039469
