,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.76470588235294,-0.5050505050505051,-8.997429305912597,44.04332129963899,-14.026402640264028,-6.796116504854369,-12.834224598930483,-16.55629139072848,-6.451612903225806,-52.293577981651374,-11.76470588235294,11.368998351591568,2.0,10.0,-13.881483162007747
01-03,-116.0919540229885,-0.2518891687657431,-8.16326530612245,44.04332129963899,-18.974358974358974,-9.225700164744646,-5.684754521963824,-12.82051282051282,-6.451612903225806,-50.917431192660544,-5.88235294117647,15.393937236130853,2.0,10.0,-14.585547790062492
01-04,-161.11111111111111,3.864734299516908,-6.122448979591836,43.682310469314075,-16.722972972972975,-6.322795341098169,-7.9155672823219,-7.975460122699387,-12.096774193548388,-44.70046082949309,-20.0,15.522143844309502,3.0,9.0,-18.324866851641364
01-05,-150.66666666666666,3.3816425120772946,-8.418367346938775,43.92857142857143,-10.535117056856187,-5.2718286655683695,-10.242587601078167,-10.429447852760736,-14.40329218106996,-38.32599118942731,-27.419354838709676,18.820771495319573,3.0,9.0,-17.465138996925628
01-06,-192.0,3.864734299516908,-14.322250639386189,35.18518518518518,-8.360655737704919,-17.463235294117645,-4.0431266846361185,-3.6809815950920246,-11.934156378600823,-33.92070484581498,-31.666666666666664,22.04724088468651,3.0,9.0,-21.357884789385896
01-07,-180.0,-5.378973105134474,-14.987080103359174,22.83464566929134,-11.27946127946128,-11.397058823529411,-7.008086253369273,10.465116279069768,-12.863070539419086,-29.361702127659573,-31.666666666666664,21.409827429647123,3.0,9.0,-20.76937579338256
01-08,-295.08196721311475,-0.9523809523809524,-16.8,18.333333333333332,-5.387205387205387,-13.970588235294118,-8.423913043478262,8.045977011494253,-12.396694214876034,-33.33333333333333,-38.333333333333336,21.859767180458853,3.0,9.0,-31.370028182310808
01-09,-303.44827586206895,0.0,-13.471502590673575,20.32520325203252,-10.1010101010101,-18.773946360153257,-10.249307479224377,12.921348314606742,-21.428571428571427,-34.21052631578947,-40.0,15.253550860322559,3.0,9.0,-33.59858647587745
01-10,-251.66666666666666,2.331002331002331,-12.307692307692308,17.479674796747968,-8.89261744966443,-23.031496062992126,-15.58073654390935,11.931818181818182,-22.767857142857142,-29.385964912280706,-33.87096774193548,6.4251821336954995,4.0,8.0,-29.94469344872785
01-11,-240.3225806451613,6.263982102908278,-15.897435897435896,2.4390243902439024,-5.6105610561056105,-24.04040404040404,-17.91907514450867,-4.72972972972973,-21.428571428571427,-37.61467889908257,-24.615384615384617,-23.742560540783376,2.0,10.0,-33.934831292001256
01-12,-214.92537313432837,10.51454138702461,-17.17948717948718,17.921146953405017,-6.228956228956229,-24.543610547667345,-20.0,-10.81081081081081,-12.385321100917432,-35.2112676056338,-27.11864406779661,-35.224580718666864,2.0,10.0,-31.26603025448625
01-13,-222.38805970149252,5.592841163310962,-22.133333333333333,17.832167832167833,-10.314685314685315,-25.30612244897959,-15.588235294117647,-2.027027027027027,-1.7857142857142856,-25.59241706161137,-22.950819672131146,-78.61044817554516,2.0,10.0,-33.60598777659656
01-14,-182.08955223880596,6.349206349206349,-29.50391644908616,25.263157894736842,-8.047945205479452,-25.918367346938776,-11.76470588235294,-2.0408163265306123,3.1390134529147984,-22.685185185185187,-27.11864406779661,-91.33489013277665,3.0,9.0,-30.479387094841197
01-15,-117.5,8.447488584474886,-33.69565217391305,26.551724137931032,-7.705479452054795,-24.897959183673468,1.7241379310344827,-2.097902097902098,0.9174311926605505,-29.901960784313726,-22.033898305084744,-103.51287151327264,4.0,8.0,-25.30874513867613
01-16,-72.72727272727273,7.4074074074074066,-30.851063829787233,24.73498233215548,-2.73972602739726,-27.405857740585777,-6.508875739644971,6.8493150684931505,4.0,-29.901960784313726,-10.16949152542373,-158.76591554929072,4.0,8.0,-24.673204926305008
01-17,-76.92307692307693,12.087912087912088,-36.666666666666664,24.73498233215548,-1.8835616438356164,-23.809523809523807,0.0,2.158273381294964,4.0,-30.88235294117647,-13.793103448275861,-173.63637572149318,4.0,8.0,-26.217791112723834
01-18,-67.70833333333334,12.472647702407002,-36.666666666666664,15.547703180212014,-5.175292153589315,-27.061310782241016,-2.4464831804281344,5.555555555555555,0.0,-30.15075376884422,-8.333333333333332,-302.42857251848494,3.0,9.0,-37.1995699415622
01-19,-11.805555555555555,12.472647702407002,-29.444444444444446,18.983050847457626,-4.173622704507513,-21.906693711967545,2.046783625730994,5.555555555555555,12.8099173553719,-24.878048780487806,-5.172413793103448,-297.88136129736347,5.0,7.0,-28.61618210007556
01-20,-11.805555555555555,15.098468271334792,-24.930747922437675,16.83848797250859,-0.8077544426494345,-20.682730923694777,2.046783625730994,5.555555555555555,11.440677966101696,-28.643216080402013,-7.017543859649122,-392.4825368804795,5.0,7.0,-36.282509356136366
01-21,-15.972222222222221,19.444444444444446,-20.652173913043477,18.900343642611684,1.2658227848101267,-20.682730923694777,2.923976608187134,5.88235294117647,5.150214592274678,-33.33333333333333,-15.09433962264151,-392.4825368804795,6.0,6.0,-37.05418182349252
01-22,-18.705035971223023,17.225950782997764,-22.015915119363395,15.107913669064748,1.2658227848101267,-22.690763052208833,-1.1869436201780417,4.375,3.4934497816593884,-28.643216080402013,-15.09433962264151,-404.720312905223,5.0,7.0,-39.29903244605898
01-23,-38.983050847457626,22.538293216630198,-22.994652406417114,16.607773851590103,-2.3734177215189876,-25.925925925925924,3.7249283667621778,8.974358974358974,1.7777777777777777,-29.64824120603015,-13.20754716981132,-313.0779359137172,5.0,7.0,-32.71563658364659
01-24,-24.324324324324326,24.197002141327623,-22.994652406417114,15.901060070671377,-1.4563106796116505,-21.205821205821206,-0.5780346820809248,8.38709677419355,-5.777777777777778,-27.63819095477387,-16.666666666666664,-278.77238093385563,3.0,9.0,-29.24408338709472
01-25,-21.052631578947366,27.459016393442624,-19.25133689839572,6.713780918727916,-1.8032786885245904,-20.3781512605042,0.8547008547008548,8.38709677419355,-9.777777777777779,-24.479166666666664,-27.083333333333332,-329.5224451602753,4.0,8.0,-34.16112720194667
