,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,43.33333498901785,5.405408235428679,4.306212363277681,0.0,7.692306369719383,29.999999379118265,87.5,33.33333333333333,40.405404208087894,38.21917750896263,-49.21722247608303,1.9607810195433113,10.0,2.0,20.24489457753383
01-03,43.33333498901785,5.405408235428679,4.306212363277681,0.0,7.692306369719383,29.999999379118265,87.5,33.33333333333333,40.405404208087894,27.164383488941603,-49.21722247608303,16.666663562258005,10.0,2.0,20.549151954424975
01-04,43.33333498901785,5.405408235428679,4.306212363277681,0.0,7.692306369719383,29.999999379118265,83.33333333333333,33.33333333333333,45.94594785076932,27.164383488941603,-68.29745924999042,29.999999379118247,10.0,2.0,20.18473328933894
01-05,34.6153815293452,5.405408235428679,-5.26316640039455,0.0,7.692306369719383,29.999999379118265,83.33333333333333,-33.33333333333335,38.46153757981291,27.164383488941603,-31.603684584526132,29.999999379118247,8.0,4.0,15.5393470813803
01-06,-15.384624201870853,5.405408235428679,5.937498195562471,-5.263159729290333,7.692306369719383,29.999999379118265,83.33333333333333,-33.33333333333335,36.61538107084792,31.506847287794702,-31.603684584526132,29.999999379118247,8.0,4.0,12.075497616825194
01-07,30.769225478877487,16.66666548403479,5.937498195562471,27.722226802949358,7.692306369719383,0.0,83.33333333333333,-33.33333333333335,36.61538107084792,24.242422703048078,-31.603684584526132,29.999999379118247,9.0,3.0,16.50350340830263
01-08,-23.076924840374172,22.916663950309104,5.937498195562471,27.722226802949358,7.692306369719383,16.666663562258005,83.33333333333333,-33.33333333333335,36.61538107084792,24.242422703048078,-31.603684584526132,29.999999379118247,9.0,3.0,13.926046050742686
01-09,-92.30769936149669,27.08333294528226,5.937498195562471,27.722226802949358,7.692306369719383,16.666663562258005,83.33333333333333,0.0,36.61538107084792,24.242422703048078,-31.603684584526132,29.999999379118247,9.0,3.0,11.281815034674686
01-10,7.692306369719361,27.08333294528226,13.999998807907085,-11.111108351636943,-7.6923121009354265,37.499997671693514,83.33333333333333,0.0,36.61538107084792,24.242422703048078,-31.603684584526132,29.999999379118247,8.0,4.0,17.50497227032094
01-11,7.692306369719361,27.08333294528226,5.714280362031807,-11.111108351636943,7.692306369719383,37.499997671693514,83.33333333333333,0.0,36.61538107084792,24.242422703048078,-31.603684584526132,-56.66666480402147,8.0,4.0,10.87432525712426
