,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-31.818178739429463,-234.80000495910645,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,0.0,-399.9999844779571,1.0,11.0,-55.87202679695124
01-03,0.0,0.0,0.0,-31.818178739429463,-597.5000259218122,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,0.0,-399.9999844779571,1.0,11.0,-86.09702854384336
01-04,0.0,0.0,0.0,-31.818178739429463,-941.6666899497316,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,0.0,-7.142851440882346,1.0,11.0,-82.03948945974709
01-05,0.0,0.0,0.0,-31.818178739429463,-941.6666899497316,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,0.0,-7.142851440882346,1.0,11.0,-82.03948945974709
01-06,0.0,0.0,0.0,-31.818178739429463,-400.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,1.0,11.0,-38.2793861502029
01-07,0.0,0.0,0.0,-31.818178739429463,-400.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,1.0,11.0,-38.2793861502029
01-08,0.0,0.0,69.30693016719752,-31.818178739429463,0.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,2.0,10.0,0.8295246970635531
01-09,0.0,0.0,69.30693016719752,-31.818178739429463,0.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,2.0,10.0,0.8295246970635531
01-10,0.0,0.0,69.30693016719752,-31.818178739429463,43.99999976158142,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,3.0,9.0,4.496191343862004
01-11,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,0.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,3.0,9.0,1.6628582290790357
01-12,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,0.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,-7.142851440882346,3.0,9.0,1.6628582290790357
01-13,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,0.0,46.1538466130782,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-1.9791873168989447
01-14,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,0.0,87.17948622275374,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,1.4396159839073512
01-15,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,0.0,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,2.0,10.0,-29.543290072348196
01-16,0.0,10.000002384185791,69.30693016719752,-31.818178739429463,31.959998607635498,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-26.879956855045236
01-17,0.0,10.000002384185791,78.62069019381128,-31.818178739429463,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-27.100476836138125
01-18,0.0,10.000002384185791,78.62069019381128,-31.818178739429463,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-27.100476836138125
01-19,0.0,10.000002384185791,78.62069019381128,0.0,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-24.44896194118567
01-20,0.0,10.000002384185791,78.62069019381128,0.0,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-24.44896194118567
01-21,0.0,10.000002384185791,82.7777771890899,0.0,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-24.102538024912448
01-22,0.0,10.000002384185791,82.7777771890899,0.0,19.999998807907104,-284.6153864523128,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,-7.142851440882346,3.0,9.0,-24.102538024912448
