,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.78378334839559,9.16666749450894,17.928288820457798,31.379312272587747,-4.326930571590225,-14.705877638782647,-13.592231998413013,9.302330416818034,-10.909091106131052,-17.99999475479126,4.166662786155852,-33.33333806386084,5.0,7.0,-4.725665474286354
01-03,-56.71640688976299,9.16666749450894,17.928288820457798,31.379312272587747,-3.9215649608829457,-14.3459986922187,-13.592231998413013,9.302330416818034,-10.909091106131052,-17.99999475479126,0.0,-39.9999985098839,4.0,8.0,-7.4757239923092795
01-04,-64.06249621650196,10.655737064180148,13.545813364985696,31.379312272587747,-4.9504903750890605,-19.383262595485593,-12.500000000000025,15.217395952157942,-12.727271150951577,-24.489796414865822,0.0,-39.9999985098839,4.0,8.0,-8.9429213840722
01-05,-61.53846012770067,12.295079724630456,13.545813364985696,31.379312272587747,-5.999994277954079,-11.522632250929385,-14.705880290496681,15.217395952157942,-15.094348534692829,-19.60784817878589,0.0,-39.9999985098839,4.0,8.0,-8.002630071340134
01-06,-72.30769936149667,9.016394403729805,14.342625357117294,28.673833808404446,-5.999994277954079,-9.716599463838147,-8.823532849172198,17.391306882995252,-16.666661147718294,-19.60784817878589,0.0,-39.9999985098839,4.0,8.0,-8.641514444716867
01-07,-69.23077910609535,6.722692358704943,12.95546273425949,26.394052901270427,-7.070700259442737,-9.716599463838147,-28.431369340772616,20.83333255723118,-21.568630659227384,-19.60784817878589,-4.347821861674596,-39.9999985098839,4.0,8.0,-11.089017235687882
01-08,-59.999999999999964,9.090909986546116,14.682535252363213,23.846150319251656,-7.070700259442737,-8.09716782862745,-28.431369340772616,25.490195620110374,-14.814811135515901,-19.60784817878589,-13.043472063789393,-39.9999985098839,4.0,8.0,-9.829631344878875
01-09,-59.999999999999964,7.200002670288068,13.30644843419559,26.93726969733334,-17.17171267141756,-10.373443613958585,-28.431369340772616,33.92857085837394,-14.814811135515901,-15.68627153071743,-13.043472063789393,-44.999993667006564,4.0,8.0,-10.262398530248923
01-10,-83.60655385299071,5.691061086715726,13.30644843419559,23.247236368000042,-19.19191274554404,-6.122443021609968,-21.568630659227384,27.450978100551872,-14.814811135515901,-15.68627153071743,-19.04762276446209,-44.999993667006564,4.0,8.0,-12.94520961563424
01-11,-100.0,7.200002670288068,14.112899271804274,23.247236368000042,-19.19191274554404,-6.122443021609968,-34.782607287224884,27.450978100551872,-12.962961123313507,-38.29786761846407,-19.04762276446209,-44.999993667006564,4.0,8.0,-16.94952431808174
01-12,-60.00000340597976,7.200002670288068,14.112899271804274,25.978648894611688,-11.11111244903803,-6.122443021609968,-37.777782487280696,33.33333138546909,-25.490195620110374,-27.450978100551872,-9.523814930126692,-81.24999883584672,4.0,8.0,-14.841787219030918
01-13,-40.00000510896965,13.59999656677246,13.709673852999932,25.978648894611688,-5.769236941309597,-6.122443021609968,-27.777778513637607,31.372548905027593,-25.490195620110374,-38.29786761846407,-4.545457008456422,-81.24999883584672,4.0,8.0,-12.049342870749394
01-14,-37.14285641300435,12.592598021602667,4.464281437804503,24.90974952966125,-7.317077992999332,-0.40816286810733116,-23.33333819000822,36.53845668897103,-25.490195620110374,-38.29786761846407,-4.545457008456422,-81.24999883584672,4.0,8.0,-11.606655739079782
01-15,-50.00000000000002,6.870222755762177,4.932741371011614,24.90974952966125,-7.804882417187631,-0.40816286810733116,-22.222228109100875,38.46153757981291,-25.490195620110374,-38.29786761846407,-13.636364252114102,-81.24999883584672,4.0,8.0,-13.661287373723598
01-16,-61.53846012770067,0.7575840359983141,4.072405024180626,21.212127232792163,-9.268295689752524,-0.40816286810733116,-33.33333806386084,34.6153815293452,-25.490195620110374,-38.29786761846407,-9.090907243657705,-81.24999883584672,4.0,8.0,-16.501644020431996
01-17,-69.35482971626075,-1.55038616418134,1.3953585338433905,21.212127232792163,-12.000000476837158,1.6326514724293246,-41.02564925507946,34.6153815293452,-25.490195620110374,-31.914894966153124,-9.090907243657705,-81.24999883584672,4.0,8.0,-17.735111959143047
01-18,-61.53846012770067,2.2388126755056335,1.3953585338433905,21.212127232792163,-13.499999046325684,-0.8438911523565212,-41.02564925507946,34.6153815293452,-25.490195620110374,-31.914894966153124,-9.090907243657705,-141.6666651144623,4.0,8.0,-22.134081879529955
01-19,-59.09089554439946,2.2388126755056335,-2.3255790743459857,17.829459370146168,-15.49999713897705,-0.8438911523565212,-32.53012601930228,34.6153815293452,-19.60784817878589,-31.914894966153124,-9.090907243657705,-123.07692484037413,3.0,9.0,-19.941450881946263
01-20,-59.09089554439946,7.462688160516179,3.571425150243618,16.535436322902143,-18.461532630393858,-0.42016764631987913,-32.53012601930228,40.384612739438744,-19.60784817878589,-34.04255251692344,-9.090907243657705,-141.6666651144623,4.0,8.0,-20.579711043428677
01-21,-59.09089554439946,7.6335808397357345,9.401710969221504,16.535436322902143,-19.072158486902342,-0.42016764631987913,-27.710839047420066,24.99999999999999,-24.489796414865822,-34.04255251692344,-9.090907243657705,-141.6666651144623,4.0,8.0,-21.417771156924303
01-22,-34.78261019797467,7.031243451638002,8.547000709448112,16.205537172613845,-19.072158486902342,2.94118354182603,-34.17720430230838,28.846150319251656,-24.489796414865822,-34.04255251692344,-9.090907243657705,-141.6666651144623,5.0,7.0,-19.479231590193084
01-23,-42.187507275957756,9.230769936149668,7.758613513709324,16.205537172613845,-19.072158486902342,6.072878284614023,-36.70886247858288,28.846150319251656,-24.489796414865822,-29.787237415382805,-9.090907243657705,-141.6666651144623,5.0,7.0,-19.57409876695609
01-24,-23.68421176463945,9.230769936149668,7.758613513709324,19.762846073288365,-6.9651793815137575,6.584365491158431,-28.048775789639794,24.489796414865843,-28.571425095939134,-34.04255251692344,-9.090907243657705,-154.5454570084564,5.0,7.0,-18.093509780966503
01-25,-40.29850361208586,9.230769936149668,6.896545345519418,19.762846073288365,-2.3809615716916963,9.128631567429965,-16.666664459087173,24.489796414865843,-24.489796414865822,-38.29786761846407,-9.090907243657705,-145.45455653805388,5.0,7.0,-17.264222343387747
01-26,-25.333333015441895,9.230769936149668,5.603443093234531,19.762846073288365,-4.878055872057863,9.128631567429965,-17.9775246284387,18.367347311149388,-26.530610755402478,-51.16278263863659,-9.090907243657705,-145.45455653805388,5.0,7.0,-18.1945610592031
01-27,-25.333333015441895,11.538460127700665,2.1551704204748314,17.408909383662852,-3.8647422562622014,9.128631567429965,-20.224726927008152,26.5306107554025,-26.530610755402478,-43.181817873942954,-9.090907243657705,-145.45455653805388,5.0,7.0,-17.243242696258203
01-28,-26.666665077209455,12.799997329711932,3.8135558546563906,17.004051474860194,-3.8647422562622014,6.639007474372724,-15.730335724171665,16.326532970612732,-20.408155569579527,-50.00000354789563,-9.090907243657705,-145.45455653805388,5.0,7.0,-17.886018404384675
01-29,-47.22220842485127,9.917355453322408,4.6610127112467,18.000001907348633,-3.8647422562622014,6.639007474372724,-16.85393017630516,18.367347311149388,-15.68627153071743,-50.00000354789563,-9.090907243657705,-145.45455653805388,5.0,7.0,-19.215657905025285
01-30,-60.60604555438319,7.200002670288068,4.6610127112467,13.502107539862179,-4.8309249408762,8.264464519769845,-22.352933256684075,19.999998807907104,-15.68627153071743,-42.857152993987526,-9.090907243657705,-127.2727285042282,5.0,7.0,-19.089114814621706
01-31,-50.79365004277341,7.200002670288068,4.6610127112467,13.502107539862179,-3.3333416590618703,11.155377388590844,-22.352933256684075,16.666663562258023,-17.647065698344395,-42.857152993987526,8.695656680880441,-127.2727285042282,6.0,6.0,-16.864670966829433
02-01,-50.79365004277341,7.200002670288068,-1.2711953873680781,13.080166993611991,3.3333303057956836,13.061221510804966,-29.999993294477516,16.666663562258023,-17.647065698344395,-45.23810317862356,4.347828340440227,-127.2727285042282,6.0,6.0,-17.877793560218013
02-02,-48.43750145519154,8.000001907348633,2.1186421414757723,10.729614085238023,7.834104622903125,13.061221510804966,-29.999993294477516,16.666663562258023,-11.320755777939622,-52.50000130385158,0.0,-177.77776673988103,6.0,6.0,-21.802147561776064
