,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2286834716796884,-0.9370508193969727,0.9705162048339844,0.31075620651245117,1.5776863098144531,0.8175287246704084,-0.8270912170410121,1.0374488830566406,-0.4780845642089844,0.554580688476559,5.660551071166989,-6.8491306304931605,7.0,5.0,03-02,0.05075228214263894
01-03,-1.7545790672302237,-0.9322695732116699,0.9705162048339844,0.31075620651245117,1.4868488311767578,0.8892421722412109,-0.2677288055419922,1.4486026763916051,-0.4780845642089844,0.8748970031738281,5.8326625823974645,-7.502632141113281,7.0,5.0,03-03,0.07318596045176247
01-04,-1.77370262145996,-0.8796801567077637,0.7984051704406747,0.2725100517272949,1.3386430740356428,0.6836643218994105,-0.45418262481689453,1.3816719055175781,-0.37768745422362926,0.8318691253662074,5.058160781860352,-5.184831619262692,7.0,5.0,03-04,0.14123666286468506
01-05,-1.931471109390258,-0.784062385559082,0.8127474784851074,0.17211198806762695,1.4964122772216797,1.171313285827635,-0.6071720123291016,0.8748970031738281,-0.2438201904296875,1.262149810791012,5.153776168823239,-5.685855865478512,7.0,5.0,03-05,0.14091887076695722
01-06,-1.9505946636199951,-0.7601580619812003,0.6358566284179688,0.023904323577881748,1.5203161239624023,1.1139430999755842,-0.4015951156616211,0.6836643218994141,0.09561347961425781,1.5537834167480469,4.94341850280761,-5.502788543701168,8.0,4.0,03-06,0.16294695933659842
01-07,-1.792825460433959,-0.6884450912475586,0.6884446144103995,0.2533860206603995,1.5155363082885742,1.109161376953125,-0.9609565734863281,0.6932258605957031,0.4015922546386754,1.6446189880371094,4.12110710144043,-5.062944412231445,8.0,4.0,03-07,0.16015841563542707
01-08,-2.0653352737426767,-0.6980071067810059,0.6406359672546387,0.10517930984496981,1.1999988555908203,1.3051767349243164,-1.0422306060790998,1.1569671630859375,0.05736923217773082,2.1035842895507812,3.5569667816162145,-5.168127059936523,8.0,4.0,03-08,0.09601485729217529
01-09,-2.0605547428131112,-0.6023893356323242,0.6406359672546387,0.13864517211913974,1.1760950088500977,1.3099575042724592,-0.8988056182861328,0.8270893096923828,0.129083633422848,1.8741016387939489,3.59521484375,-5.726667404174798,8.0,4.0,03-09,0.033533831437429086
01-10,-2.0748977661132812,-0.41115474700927734,0.6406359672546387,0.20079660415649503,1.2286834716796893,1.3721094131469727,-0.6884450912475568,0.7266921997070312,0.023906707763668322,1.5490036010742188,3.1649341583251953,-5.776969909667969,8.0,4.0,03-10,-0.0037254492441812412
01-11,-1.8262925148010254,-0.45418262481689453,0.5497994422912598,0.24860572814941406,1.7211132049560547,1.5011930465698242,-0.717129707336424,0.8414325714111328,-0.08127212524414418,1.1760940551757812,3.3179244995117188,-8.397493362426758,7.0,5.0,03-11,-0.17668398221333836
01-12,-1.7689220905303955,-0.4780869483947745,0.4685249328613281,0.21992015838623136,1.6111526489257812,1.3003950119018555,-0.6167316436767543,0.9179267883300781,0.7792797088623047,1.8454170227050781,4.427085876464847,-7.857929229736325,8.0,4.0,03-12,0.0706693530082713
01-13,-1.5203163623809814,-0.5402388572692871,0.42549705505371094,0.5545811653137198,1.520315170288086,1.0709152221679688,-0.6262941360473615,1.357767105102539,0.6836643218994176,2.313940048217777,4.379276275634769,-9.293556213378906,8.0,4.0,03-13,0.027129232883454257
01-14,-1.5729060173034668,-0.6406364440917969,0.42549753189086914,0.7792811393737793,1.5872488021850586,0.7601594924926758,-0.5689220428466797,0.8031883239746094,0.9992008209228551,2.438243865966797,4.580070495605472,-9.236186981201172,8.0,4.0,03-14,0.029519915580750105
01-15,-1.1474084854125972,-0.15776872634887695,0.5784845352172852,1.0231051445007324,1.572906494140625,0.5784864425659197,0.02868366241455078,1.2382450103759766,0.9992008209228551,2.227884292602546,4.407958984375,-9.350927352905273,9.0,3.0,03-15,0.16657090187072857
01-16,-1.1904363632202153,-0.14342594146728604,0.5784845352172852,0.9609556198120117,1.5059757232665998,0.7936248779296857,-0.2342624664306623,0.6023883819580078,1.2717113494873082,2.227884292602546,3.948993682861328,-12.02676773071289,8.0,4.0,03-16,-0.1420728365580235
01-17,-1.1330661773681645,0.057370662689208984,0.5784845352172852,0.9609556198120117,1.7258939743041992,0.8509960174560529,-0.2581663131713867,0.5163345336914098,1.2717113494873082,1.9362506866455114,3.643020629882809,-11.323478698730472,9.0,3.0,03-17,-0.09780776500701889
01-18,-1.0278866291046143,0.10517978668212713,0.5784845352172852,0.6454181671142578,1.7784833908081055,0.8079671859741229,-0.15776729583740234,0.6693210601806641,1.1999988555908168,2.514736175537113,3.1649379730224645,-15.173993110656737,9.0,3.0,03-18,-0.4079266587893164
01-19,-0.9657354354858398,0.10517978668212713,0.635855197906495,0.6741027832031241,1.5824689865112287,1.018324851989746,-0.13864517211914062,0.6693210601806641,1.4581642150878906,1.9649333953857422,2.457366943359375,-15.251074790954586,9.0,3.0,03-19,-0.48247818152109784
01-20,-0.9657354354858398,0.36812686920165927,0.6358556747436523,0.35378503799438477,1.6159343719482404,0.9848604202270508,-0.13864517211914062,0.5163326263427734,1.5250968933105433,2.691629409790039,1.7402381896972656,-19.230364799499508,9.0,3.0,03-20,-0.8252404928207401
01-21,-1.10438084602356,0.2390432357788086,0.6884455680847159,0.3920316696166992,1.630276679992674,0.9848604202270508,0.057369232177734375,0.6884441375732422,1.3912315368652308,2.352190017700199,1.2430267333984375,-19.230364799499508,10.0,2.0,03-21,-0.8889855345090231
01-22,-0.8175287246704097,0.30597591400146484,0.5784850120544434,0.3155379295349121,1.630276679992674,0.8701190948486328,-0.4494009017944318,0.8748989105224609,0.5067710876464808,2.352190017700199,1.2430267333984375,-19.33554172515869,9.0,3.0,03-22,-0.9937658309936523
01-23,-0.9370505809783936,0.8318705558776855,0.5784850120544434,0.3011965751647958,1.7019891738891602,0.9513921737670898,0.0,1.1904354095458984,-0.21992111206055043,1.788045883178718,0.8031864166259766,-17.1602144241333,8.0,4.0,03-23,-0.8475487430890398
01-24,-1.0852575302124023,0.6501979827880859,0.5737042427062988,0.20557832717895508,1.462944984436037,0.827092170715332,-0.033466339111328125,1.1426277160644531,-1.3673267364501918,1.8741016387939489,0.4207191467285192,-17.538181304931637,8.0,4.0,03-24,-1.072272141774494
01-25,-0.975297212600708,0.5115532875061035,0.392031192779541,0.272510528564454,1.6446189880371094,0.5115528106689471,-0.04780864715575994,1.1426277160644531,-1.1091632843017543,1.2478084564208949,-0.6119518280029332,-17.885045051574703,7.0,5.0,03-25,-1.2422135869661963
01-26,-0.8605563640594487,0.4924302101135254,0.5306768417358398,0.3011941909790048,1.3242998123168945,0.5497999191284162,-0.2247018814086914,1.0422286987304688,-0.9466114044189453,0.004779815673828125,0.0956192016601598,-16.844455718994137,8.0,4.0,03-26,-1.2112747232119239
01-27,-0.7697200775146484,0.3585658073425293,0.4972100257873535,0.49721002578735174,1.3147392272949219,0.4589633941650373,0.3633451461791992,1.587249755859375,-0.7888450622558558,0.6358566284179652,0.7458152770996094,-16.160364151000977,9.0,3.0,03-27,-0.9383311669031782
01-28,-0.8175284862518315,0.2725090980529794,0.540238380432128,0.8175287246704102,1.3147392272949219,0.3537845611572248,0.8223094940185547,0.9035854339599609,-0.31075859069823863,0.6980056762695277,0.9657344818115234,-15.720523834228521,9.0,3.0,03-28,-0.8466979861259466
01-29,-0.5067725181579585,0.12430191040039151,0.39681148529052734,0.7840633392333984,1.4820690155029297,0.5593624114990199,0.9227085113525391,-0.210357666015625,0.43984222412110086,0.6980056762695277,1.042226791381836,-15.079889297485353,9.0,3.0,03-29,-0.7789690097173055
01-30,-0.2725095748901367,0.009561538696289062,0.3872499465942374,0.7266912460327148,1.448603630065918,0.5641431808471697,0.9513931274414062,0.0047817230224609375,0.32988166809082387,0.6501979827880824,1.0326671600341832,-13.739071846008299,10.0,2.0,03-30,-0.6588675181070959
01-31,-0.5689232349395748,0.0,0.4685244560241699,0.8414325714111328,1.3673286437988281,0.6454162597656232,0.9800767898559553,0.24382591247558594,0.30597877502441406,0.5832633972167933,0.9753017425537145,-13.803483009338379,9.0,3.0,03-31,-0.6634381413459781
02-01,-0.5354576110839844,0.0,0.5211138725280762,0.5163331031799325,1.008763313293457,0.9705181121826172,0.9992017745971662,0.24382591247558594,0.1625518798828125,0.7458171844482422,0.3250999450683558,-15.824309349060059,9.0,3.0,04-01,-0.9055451552073164
02-02,-0.4302783012390141,0.0,0.4685244560241699,0.24860477447509766,1.0374488830566388,1.2286844253540057,0.9992017745971662,0.24382591247558594,0.8462123870849609,1.080474853515625,0.6788864135742152,-15.487081527709961,9.0,3.0,04-02,-0.7571246623992924
02-03,0.13386440277099565,0.12908411026000977,0.6406369209289551,-0.30597400665283203,0.956173896789549,1.2095603942871076,0.27729034423828125,0.38247108459472656,0.29163169860839844,2.132268905639645,0.3155384063720632,-17.09614086151123,10.0,2.0,04-03,-0.9111328919728608
02-04,0.08605575561523393,0.14342546463012695,0.7171306610107413,0.004779815673826349,0.9513921737670881,1.247806549072262,0.4159355163574219,0.21513938903808594,0.5450172424316406,2.73465538024902,0.21035957336425426,-15.786183357238773,11.0,1.0,04-04,-0.7095404863357561
02-05,0.258167028427124,0.3776884078979492,0.5928282737731942,-0.277290344238283,0.7219104766845703,1.1282844543456996,0.5163335800170881,0.40637016296387074,0.5832633972167969,2.352188110351559,0.009563446044921875,-16.053914070129398,10.0,2.0,04-05,-0.782050589720409
02-06,0.47330594062805265,0.559361457824707,0.5689234733581543,-0.277290344238283,0.6884450912475586,1.075695037841795,0.7410354614257777,0.1290817260742152,0.5163345336914098,2.2278861999511754,-0.1338634490966797,-14.68306446075439,9.0,3.0,04-06,-0.6761791110038754
02-07,0.903584241867065,0.3920307159423837,0.6071710586547852,-0.30597496032714844,0.6645412445068359,0.5880470275878906,1.142629623413086,0.08605575561523438,0.8031902313232457,2.0653343200683594,-0.019124984741203832,-15.01256275177002,9.0,3.0,04-07,-0.6737565398216239
02-08,0.8940227031707764,0.4350595474243155,0.5737042427062988,-0.30597496032714844,0.6645402908325195,0.7505970001220703,1.0661334991455078,0.181671142578125,1.1139450073242223,2.457368850708008,0.08605575561523082,-14.042354583740234,10.0,2.0,04-08,-0.510435958703359
02-09,0.8940227031707764,0.43984079360961825,0.6310749053955078,-0.26772737503051847,0.9848594665527344,0.7362527847290039,1.0517921447753906,0.3824672698974645,1.0231056213378906,1.505971908569336,0.05736923217774148,-13.994179725646973,10.0,2.0,04-09,-0.5462625225385023
