,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.749995417893068,-56.10329334141382,-1.3824937955683017,25.454546305758853,19.81131606952437,0.3631408134932574,-2.3298656073455057,-8.384374258593104,0.15723030899409585,0.5283935437380003,2.4930702307610075,4.03677142447226,7.0,5.0,-2.425462810339329
01-03,-13.749995417893068,-33.00000507831586,-5.7692320918190285,25.454546305758853,14.999994850158496,6.829054851912505,1.6980029747236614,-10.758998659856227,0.15723030899409585,0.0,1.712966818050688,0.28819102319632567,7.0,5.0,-1.0115203429241297
01-04,-13.749995417893068,-33.00000507831586,-5.7692320918190285,25.454546305758853,17.968754278262857,4.718615301245895,1.6980029747236614,-10.284376243872554,1.1006241588622538,-4.1388496808641655,-0.5911826715249846,2.4949731578101995,6.0,6.0,-1.174843750635495
01-05,-13.749995417893068,-33.00000507831586,-5.7692320918190285,32.78688578412146,19.230772193366853,0.7664566003376999,0.856277025875451,-8.3755341337758,4.566931536817164,-2.5000020077354033,-2.2232293591828265,-0.2067793069872064,5.0,7.0,-0.6347878545992133
01-06,-13.749995417893068,-33.00000507831586,-5.7692320918190285,32.56578705895307,16.897505294364397,4.304346830948524,1.3455731839154386,-7.908066539198007,3.987240780828974,-1.1749367412624259,-4.209064810768895,2.41643327955423,6.0,6.0,-0.3578678542243874
01-07,-13.749995417893068,-33.00000507831586,-5.7692320918190285,32.56578705895307,14.97975971114559,4.3478260869565215,-0.30580572412226675,-10.182981047903708,3.4257724310891615,0.0,-10.712532011354881,2.738623871386154,5.0,7.0,-1.3052318509898593
01-08,-13.749995417893068,-33.00000507831586,-5.7692320918190285,32.56578705895307,17.004049216079753,4.3478260869565215,-1.8248128182177532,-5.842604619513511,3.5830630427788863,-0.7802320705015569,-13.857492098093765,2.4969828479196203,5.0,7.0,-1.235555495138891
01-09,-13.749995417893068,-33.00000507831586,-5.7692320918190285,32.56578705895307,14.97975971114559,7.29122213746914,0.6086450372019828,-9.038850779188962,2.4711696559249945,-2.080622161733835,-13.366089741360717,-2.6383014435463763,5.0,7.0,-1.8105427594302554
01-10,-6.874993238598326,-33.00000507831586,-5.7692320918190285,32.236840000112934,13.36032810719826,15.180340837083396,2.4405102710553144,-11.129637773104061,-1.976936981641856,-2.9908912571208095,-18.32486580302184,-7.158740003275329,4.0,8.0,-2.0006069176206007
01-11,-6.874993238598326,-33.00000507831586,-5.7692320918190285,32.236840000112934,12.663752110700125,14.165331765000857,2.1419851787106277,-12.347241305086246,-2.6359117858495478,-5.859374767169365,-20.23385626232395,-27.119534916282078,4.0,8.0,-4.386020032576655
01-12,-6.874993238598326,-33.00000507831586,-5.7692320918190285,30.26315764707211,10.821644516003783,14.096386677330441,2.7963584832022303,-11.546564787080234,-0.327870103179443,-6.3636383452972805,-18.665324919179334,-16.337346456137062,4.0,8.0,-3.4089523079998334
01-13,-6.874993238598326,-33.00000507831586,-5.7692320918190285,30.26315764707211,11.177650671969172,13.854210812031956,4.072954400571939,-7.037505724859207,-1.141926218028807,-3.8461538461538463,-18.60581236262238,-28.815366512718338,4.0,8.0,-3.8102517951225514
01-14,-7.374992746859989,-10.00000500679028,-9.615382234725734,29.2763164705517,10.642574249576104,16.27063640995658,8.206688868435618,-8.467211452240944,2.117268761320588,-4.247108341530597,-17.079201610330955,-27.748136747331348,5.0,7.0,-1.5015461149974383
01-15,-7.374992746859989,-10.00000500679028,-9.615382234725734,29.2763164705517,9.638556293382845,16.23036930740352,7.820898027562384,-2.8619541187932698,0.9884716330756496,-5.33159738981453,-17.722771230158635,-25.293488948827992,5.0,7.0,-1.1871316619995282
01-16,-1.2971686077959694,-15.000000357627878,-10.679608212080115,29.2763164705517,9.638556293382845,12.967481644677251,11.436618213922214,-7.207596334894198,0.9884716330756496,-5.33159738981453,-19.10890374858202,-51.17428073625073,5.0,7.0,-3.790975927619648
01-17,-1.2971686077959694,-15.000000357627878,-8.571427209036678,29.2763164705517,7.590362650162049,12.410604569323576,20.391059755955272,-7.6723037762361725,0.9884716330756496,-5.33159738981453,-19.99999623239778,-36.66666379307184,5.0,7.0,-1.990195190576051
01-18,-1.2971686077959694,-15.000000357627878,-8.571427209036678,29.2763164705517,0.0,12.919462684532364,20.78932639633772,-5.298855412948657,2.3064275260004408,-4.830293278513244,-20.511559724264767,-53.870970203030524,4.0,8.0,-3.6740618096496243
01-19,-1.2971686077959694,-15.000000357627878,-8.571427209036678,29.2763164705517,2.7139819748381684,14.743326884380128,18.664385686785927,-5.298855412948657,3.1404983898824774,-6.847539170385176,-20.56807417848804,-55.57730267557594,5.0,7.0,-3.718488183784995
01-20,-1.2971686077959694,-15.000000357627878,-10.679608212080115,29.2763164705517,1.5631556322174989,10.632799664346031,18.664385686785927,-1.780415742167232,1.6474464372833297,-1.39772064316477,-23.843067799626684,-92.96117349473583,5.0,7.0,-7.0979209138345
01-21,-1.2971686077959694,-0.8771921569070452,-10.679608212080115,29.2763164705517,4.8979601607824765,10.632799664346031,16.09589369188004,-4.2271552856238275,1.8272463037833493,-4.041729109334301,-27.829701696025055,-92.96117349473583,5.0,7.0,-6.598626022596545
01-22,-0.8254709322338186,3.508768627628122,-9.615382234725734,29.2763164705517,4.8979601607824765,11.752043030705604,16.43376009327565,-7.640636935942887,-4.049294485834893,-4.041729109334301,-27.829701696025055,-91.66667631143146,5.0,7.0,-6.650003610215383
01-23,-0.8254709322338186,3.9999962806700635,-10.679608212080115,29.2763164705517,5.714291719931321,11.354836084509424,13.132998034804613,-10.760587021588467,-2.0725335347458547,-2.2164336965800615,-26.4278301770477,-74.7663625179753,5.0,7.0,-5.355865625148684
01-24,-0.8254709322338186,3.9999962806700635,-10.679608212080115,29.2763164705517,9.599074060900085,12.321654031684089,14.656087373927045,-9.20323779550802,-8.808287287940075,-1.0430287921623536,-12.500002536367965,-107.57575768522436,5.0,7.0,-6.731855418648645
01-25,-0.8254709322338186,31.42856807124846,-10.679608212080115,29.2763164705517,9.285158849019561,12.473116638839885,14.746304990892229,-9.20323779550802,-8.462862836007961,-1.203200347280233,-11.135735810752141,-117.19745043987851,5.0,7.0,-5.124841779432413
01-26,-0.8254709322338186,31.42856807124846,-10.679608212080115,20.31133933313984,4.08163444045575,12.922551772842539,14.475086750986444,-10.950156273377127,-4.1597338826497525,-5.734263600169362,-11.42060807759455,-97.10982937774408,5.0,7.0,-4.805040832264647
01-27,-0.8254709322338186,32.142853128666644,-8.571427209036678,20.31133933313984,2.083331346511841,13.145539409257584,13.043483097614969,-9.160637361653238,-5.942274888502685,-2.6098816165344902,-6.326425134738803,-92.38363963002286,5.0,7.0,-3.757767538127641
01-28,-0.8254709322338186,32.142853128666644,-10.679608212080115,20.31133933313984,2.083331346511841,12.035850013204112,15.164371780464366,-11.92937355588365,-4.705881070689995,-1.6326489091730443,-6.326425134738803,-88.99858011482836,5.0,7.0,-3.6133535273034156
01-29,-0.8254709322338186,32.142853128666644,-11.21950821249639,20.37037213643392,-1.0416626930236816,12.377292278095497,12.5068218185273,-15.1697409104225,-4.882150903511679,-1.6326489091730443,-6.00744869855643,-84.7672792600456,4.0,8.0,-4.012380929811648
01-30,-0.9445091580603908,32.142853128666644,-11.21950821249639,20.37037213643392,-1.0416626930236816,4.575168233130339,10.974249299214932,-15.46655804991763,-6.313994640415286,-0.5442197631005528,-5.156838108684784,-64.73401207432666,4.0,8.0,-3.1132216585482944
01-31,-0.35377325667162085,32.142853128666644,-11.21950821249639,16.666666666666664,-6.060612816268446,8.207992307000026,14.854683747120859,-11.79868249734574,-6.313994640415286,-1.9047639807876275,-4.986880845072622,-65.377411686371,4.0,8.0,-3.0119526738312117
02-01,-0.35377325667162085,32.142853128666644,-11.21950821249639,15.925926632351345,2.3437588184601683,1.6249487562361589,14.80883169193843,-15.123191705545585,-6.655292879574418,-1.7639119478807777,-3.7247765969802114,-59.58700896465072,5.0,7.0,-2.6317620446789145
02-02,-0.35377325667162085,32.142853128666644,-11.21950821249639,15.925926632351345,-0.20039774526162418,1.797456628722345,14.80883169193843,-17.374673263251374,-1.8425434841936272,-1.4864844244879645,-5.257831001395605,-64.73811882689002,4.0,8.0,-3.1498551777474546
02-03,0.9433953511243799,32.142853128666644,-10.679608212080115,14.814816580878365,-0.8064508686204594,2.0122527538909427,13.624118583060751,-17.459636971772213,-4.406777074781527,-2.100840291237705,-5.792679735622875,-87.84722190028357,5.0,7.0,-5.462981554731449
02-04,-0.23584883778107532,33.098586725114814,-10.14492463174175,11.11111111111111,-4.166662693023682,1.8372706258973555,12.762514651765585,-16.088995235382892,-5.326457789490443,-1.2500021192762587,-5.15151766195269,-87.70834307427788,4.0,8.0,-5.938605744086484
02-05,-0.35419093427264065,33.098586725114814,-10.14492463174175,11.11111111111111,-5.208337306976318,2.624673514654347,12.311018522084975,-10.490700142195895,-7.7328604449693525,0.9510828298295649,-3.4343451079684595,-90.27778016932223,5.0,7.0,-5.628888836220987
02-06,-0.35419093427264065,33.098586725114814,-9.090907224212948,11.11111111111111,-5.208337306976318,0.8771879924703225,11.75201340963823,-8.98876395232977,-8.880994791752421,1.4945631751716277,-0.6060648679661941,-80.61358111933976,5.0,7.0,-4.617448148611995
