,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.500001173753004,0.0,1.7003172157979547,0.9657938327321909,-8.987028262570387,-61.709204491689505,23.97915007817478,-2.3272208505214533,23.108892723845333,32.184874340181565,8.718361307780661,6.0,6.0,1.0111612266648449
01-03,0.0,-5.500001173753004,0.0,1.7003172157979547,1.4486945868218561,-8.987028262570387,-61.709204491689505,23.97915007817478,-2.3272208505214533,23.108892723845333,32.184874340181565,8.718361307780661,6.0,6.0,1.0514029561723168
01-04,0.0,-5.500001173753004,0.0,1.7003172157979547,1.4486945868218561,-8.987028262570387,-61.709204491689505,23.97915007817478,-2.3272208505214533,23.108892723845333,32.184874340181565,8.718361307780661,6.0,6.0,1.0514029561723168
01-05,0.0,-5.500001173753004,0.0,1.7003172157979547,1.4486945868218561,-8.987028262570387,-81.33167357205218,23.97915007817478,-2.3272208505214533,23.108892723845333,32.184874340181565,8.718361307780661,6.0,6.0,-0.5838028005245738
01-06,0.0,-11.538461538461538,0.0,1.7003172157979547,1.4486945868218561,-8.987028262570387,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,-0.1932450183736011
01-07,0.0,-11.538461538461538,0.0,1.7003172157979547,1.4486945868218561,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,-0.27302614570731976
01-08,0.0,-11.538461538461538,0.0,5.9003044578599155,1.4486945868218561,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,0.07697279113117735
01-09,0.0,-11.538461538461538,0.0,5.9003044578599155,1.4486945868218561,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,0.07697279113117735
01-10,0.0,-11.538461538461538,0.0,5.9003044578599155,1.4486945868218561,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,0.07697279113117735
01-11,0.0,-11.538461538461538,0.0,5.9003044578599155,1.4486945868218561,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,33.83404647436553,32.184874340181565,8.718361307780661,6.0,6.0,0.07697279113117735
01-12,0.0,-11.538461538461538,0.0,5.9003044578599155,-1.8083536080803388,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,5.0,7.0,-0.06729425751284641
01-13,0.0,-11.538461538461538,0.0,5.9003044578599155,2.0595857105905564,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,6.0,6.0,0.2550340190430613
01-14,0.0,-11.538461538461538,0.0,5.9003044578599155,2.0595857105905564,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,6.0,6.0,0.2550340190430613
01-15,0.0,-11.538461538461538,0.0,5.9003044578599155,2.0595857105905564,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,6.0,6.0,0.2550340190430613
01-16,0.0,-11.538461538461538,0.0,13.348947684063383,2.0595857105905564,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,6.0,6.0,0.8757542878933506
01-17,0.0,-11.538461538461538,0.0,13.348947684063383,2.0595857105905564,-9.944401790575013,-81.33167357205218,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,8.718361307780661,6.0,6.0,0.8757542878933506
01-18,0.0,-11.538461538461538,0.0,13.348947684063383,2.0595857105905564,-9.944401790575013,-97.96194878419165,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,0.0,5.0,7.0,-1.23663208876666
01-19,0.0,-11.538461538461538,0.0,13.348947684063383,2.0595857105905564,-9.944401790575013,-97.96194878419165,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,0.0,5.0,7.0,-1.23663208876666
01-20,0.0,-11.538461538461538,0.0,13.348947684063383,2.0595857105905564,-9.944401790575013,-97.96194878419165,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,0.0,5.0,7.0,-1.23663208876666
01-21,0.0,-11.538461538461538,0.0,13.043476701702414,1.7452336178834849,-9.944401790575013,-97.96194878419165,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,0.0,5.0,7.0,-1.2882840116889966
01-22,0.0,-11.538461538461538,0.0,12.735852197040623,1.7452336178834849,-9.944401790575013,-97.96194878419165,23.97915007817478,-2.3272208505214533,35.359890085539455,32.184874340181565,0.0,5.0,7.0,-1.313919387077479
01-23,0.0,-11.538461538461538,0.0,12.735852197040623,1.7452336178834849,-9.944401790575013,-97.96194878419165,19.374460917167863,-2.3272208505214533,35.359890085539455,32.184874340181565,-408.99795642605375,5.0,7.0,-35.780806519332536
01-24,0.0,-11.538461538461538,0.0,12.735852197040623,-0.24650561037898563,-9.944401790575013,-93.10801255791252,19.374460917167863,-2.3272208505214533,35.359890085539455,32.184874340181565,-408.99795642605375,4.0,8.0,-35.542290102831146
01-25,0.0,-11.538461538461538,0.0,12.735852197040623,1.4141429554332385,-9.944401790575013,-93.10801255791252,19.374460917167863,-2.3272208505214533,35.359890085539455,32.184874340181565,-408.99795642605375,5.0,7.0,-35.40390272234679
01-26,0.0,-11.538461538461538,0.0,12.735852197040623,2.808205284050979,-9.944401790575013,-93.10801255791252,-2.5195478374130476,-2.3272208505214533,35.359890085539455,32.184874340181565,-408.99795642605375,4.0,8.0,-37.11223159117706
01-27,0.0,-11.538461538461538,0.0,17.70462465872628,2.808205284050979,-8.801947267641577,-93.10801255791252,-2.5195478374130476,9.379406876462445,35.359890085539455,32.184874340181565,-408.99795642605375,5.0,7.0,-35.627410365210146
01-28,0.0,-11.538461538461538,0.0,14.371671409509922,2.808205284050979,-8.801947267641577,-19.41683416532832,-2.5195478374130476,9.379406876462445,35.359890085539455,32.184874340181565,-408.99795642605375,5.0,7.0,-29.764224936596154
01-29,0.0,-11.538461538461538,0.0,14.371671409509922,2.808205284050979,-3.1173606959350844,-19.41683416532832,-2.5195478374130476,9.379406876462445,35.359890085539455,0.0,-408.99795642605375,4.0,8.0,-31.972582250635742
01-30,0.0,-11.538461538461538,0.0,15.563668969239542,2.808205284050979,-3.1173606959350844,-19.41683416532832,10.40242883540362,9.379406876462445,35.359890085539455,0.0,-408.99795642605375,5.0,7.0,-30.796417731256884
01-31,0.0,-11.538461538461538,11.601405841859735,15.563668969239542,2.808205284050979,-3.1173606959350844,-19.41683416532832,10.40242883540362,9.379406876462445,15.93291837727687,0.0,-408.99795642605375,6.0,6.0,-31.448548220123794
02-01,19.99999858714916,-11.538461538461538,11.601405841859735,15.563668969239542,2.808205284050979,-3.1173606959350844,-19.41683416532832,10.40242883540362,9.379406876462445,15.93291837727687,0.0,50.22000122070311,8.0,4.0,8.486281466035043
02-02,11.836733136858259,-11.538461538461538,11.601405841859735,12.776988219940957,0.3784079469695531,-3.1173606959350844,-19.41683416532832,28.09415176788915,9.379406876462445,15.93291837727687,0.0,50.22000122070311,8.0,4.0,8.845613082352928
02-03,11.836733136858259,-11.538461538461538,11.601405841859735,12.776988219940957,-0.04000091552734375,-3.1173606959350844,-19.41683416532832,27.486711196570884,9.379406876462445,15.93291837727687,0.0,50.22000122070311,7.0,5.0,8.760125629534997
02-04,11.836733136858259,-11.538461538461538,11.601405841859735,13.348947684063383,-0.04000091552734375,-3.1173606959350844,-19.41683416532832,25.43660107868746,9.379406876462445,15.93291837727687,-1.7964075764328384,50.22000122070311,7.0,5.0,8.487245777018844
02-05,11.836733136858259,3.9230786837064304,11.601405841859735,19.213972453387605,-0.04000091552734375,-3.1173606959350844,-19.41683416532832,25.43660107868746,9.379406876462445,15.93291837727687,-1.7964075764328384,50.22000122070311,8.0,4.0,10.26445952630986
