,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.019998550415043,-0.9900016784667969,2.3199996948242045,0.1699981689453125,1.720001220703125,7.94000244140625,-2.4599990844726562,-1.0500030517578125,-0.32999420166015625,-11.790000915527344,13.34000396728517,5.700004577636719,6.0,6.0,03-02,0.2958343823750811
01-03,-11.860000610351559,-1.1100006103515696,1.5800018310546804,0.1699981689453125,0.6299972534179688,8.169998168945305,-1.8299942016601562,0.970001220703125,-0.32999420166015625,-11.970001220703125,13.189994812011719,0.0800018310546875,7.0,5.0,03-03,-0.19249979654948066
01-04,-11.629999160766602,-1.8000030517578196,2.5,1.0499992370605469,0.5400009155273438,6.8899993896484375,-1.8199996948242188,2.6399993896484375,-1.5499954223632812,-9.220001220703125,12.720001220703125,3.8899993896484375,7.0,5.0,03-04,0.3508334159851068
01-05,-10.889999389648438,-1.710002899169929,2.19000244140625,0.6100006103515696,0.1300048828125,7.3899993896484375,-2.3299942016601562,1.2300033569335938,-2.5799942016601562,-9.829994201660156,13.609992980957031,3.1100006103515767,7.0,5.0,03-05,0.0775016148885103
01-06,-12.099998474121094,-1.210002899169929,2.7400016784667898,0.6599998474121094,0.43000030517578125,7.30999755859375,-3.0,1.5,-3.0800018310546875,-9.810005187988281,13.949996948242188,8.6199951171875,7.0,5.0,03-06,0.5008319218953439
01-07,-12.019998550415043,-0.8699989318847656,2.1000022888183594,2.4499969482421804,0.4100036621093608,8.0,-5.079994201660156,3.3199996948242188,-2.6700057983398438,-10.300003051757812,13.409996032714844,9.930000305175781,7.0,5.0,03-07,0.723333199818927
01-08,-12.739999771118164,0.7199974060058594,1.3400001525878906,1.8899993896484304,0.7000045776367045,8.069999694824219,-3.3300018310546875,4.5500030517578125,-2.970001220703125,-9.910003662109375,11.330001831054688,9.709999084472642,8.0,4.0,03-08,0.7799998919169079
01-09,-11.350000381469727,1.029998779296875,2.2099990844726562,1.539997100830071,0.6699981689452841,7.409999847412109,-4.390007019042969,4.069999694824219,-4.1100006103515625,-8.75,11.150001525878906,9.330001831054673,8.0,4.0,03-09,0.7341656684875447
01-10,-9.180000305175781,0.9900016784667969,2.200000762939446,1.1599998474121165,0.7099990844726562,7.150001525878906,-4.040000915527344,4.060005187988281,-2.7900009155273438,-7.1100006103515625,10.040000915527344,7.729995727539077,8.0,4.0,03-10,0.9100001653035493
01-11,-6.5,0.8400001525878906,2.5900001525878764,1.3999977111816406,0.15000152587892046,6.8600006103515625,-3.4199981689453125,4.230003356933594,-2.3199996948242188,-4.230003356933594,10.330001831054702,-4.6299972534179545,7.0,5.0,03-11,0.44166723887125886
