,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.095703124999993,1.8640365600585938,4.497367858886719,-14.69443130493164,3.6486244201660227,-0.01287841796875,-9.12297439575196,-5.7937750816345215,1.3967838287353516,0.9693527221679688,2.8505153656005753,-8.789419174194336,7.0,5.0,03-02,-1.2575912078221654
01-03,4.469982147216804,3.1964950561523438,4.717048645019531,-14.69443130493164,2.5036964416503906,-0.578765869140625,-7.4625701904296875,-5.903680801391602,1.3967838287353516,0.6747455596923757,2.957740783691399,-8.662940979003903,7.0,5.0,03-03,-1.4488247235616052
01-04,3.027660369873054,2.2125244140625,5.60260009765625,-14.647506713867195,2.5589942932128764,-2.1408157348632812,-6.2895660400390625,-6.092966079711914,0.7925071716308594,0.8571758270263672,1.5374088287353622,-9.24329948425293,7.0,5.0,03-04,-1.8187735875447595
01-05,5.031906127929695,0.9655685424804688,4.3282470703125,-14.453330993652344,3.16473388671875,-1.2156295776367188,-6.2895660400390625,-5.537805557250977,0.8939571380615234,1.565353393554691,1.2076263427734375,-9.985830307006836,7.0,5.0,03-05,-1.6937308311462393
01-06,3.2829055786132812,0.120849609375,5.658729553222656,-13.99922943115235,2.9817543029785156,-2.510906219482422,-5.953712463378906,-4.911883354187012,0.3830699920654297,2.2015724182128906,1.8731498718261719,-9.846057891845703,7.0,5.0,03-06,-1.726646502812704
01-07,4.284934997558594,0.8274688720703125,4.944831848144531,-14.33128738403321,2.668067932128899,-2.37359619140625,-6.2895660400390625,-4.037335872650147,0.4801197052001953,2.5783138275146484,1.6702423095703125,-9.709325790405273,7.0,5.0,03-07,-1.6072609821955375
01-08,2.1857261657714844,1.0893478393554688,3.3320770263671875,-14.77033996582032,1.6374740600585866,-1.5955238342285156,-5.267658233642578,-4.481741905212402,0.6859397888183594,2.6913375854492188,1.3435821533203125,-9.555501937866211,7.0,5.0,03-08,-1.8921067714691173
01-09,2.1131210327148438,2.87164306640625,2.9146804809570312,-15.014266967773445,1.6374740600585866,-0.25740814208984375,-5.97075080871582,-2.9851865768432626,0.10278511047363281,2.7281646728515625,0.22018814086914062,-10.650495529174805,7.0,5.0,03-09,-1.8575042883555106
01-10,1.9986915588378835,3.2406234741210938,2.0140228271484375,-15.22537612915039,0.9691085815429759,-0.3567924499511719,-2.9889240264892756,-3.4003920555114746,0.3377838134765625,2.764993667602539,1.07440185546875,-12.494860649108887,7.0,5.0,03-10,-1.8388932943344132
01-11,3.8530921936035085,3.8965988159179688,1.1284637451171875,-14.826595306396484,1.1767349243164062,-0.9064979553222585,-3.0377960205078196,-3.1683645248413077,0.03564453125,1.9967365264892543,2.162483215332035,-19.315513610839844,7.0,5.0,03-11,-2.2504177888234462
01-12,4.246456146240227,5.3446807861328125,0.0052947998046875,-14.62752914428711,1.1263275146484446,-1.0915374755859375,-3.4776763916015696,-2.966983795166013,0.0670242309570348,1.4358577728271484,3.793754577636715,-19.795973777770996,7.0,5.0,03-12,-2.161692063013713
