,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.68060842246732,-1.888820621433307,-18.33122423813353,-10.74007709613397,-24.96831208527177,13.346229149673002,-2.1126825004031864,35.714287452030426,5.730660376423984,-25.139668004119446,3.857563217714232,10.861421481888419,5.0,7.0,-2.6126026075193725
01-03,-17.72907734545458,0.3694015797073413,-19.999992664043877,-10.74007709613397,-23.622050101944257,13.601524709711665,-6.115110720988955,34.37500310440846,5.730660376423984,-24.581009307115636,3.003000207918189,6.175297688394135,6.0,6.0,-3.2943691307597915
01-04,-11.020659021785766,1.1000575701557591,-16.602564674705956,-10.10830228584026,-22.555404498408347,11.368018228960663,-7.6642349421917775,34.82758884339206,5.730660376423984,-23.224047079720968,-0.9345785368615916,12.098296240089404,5.0,7.0,-2.2487641483744003
01-05,-13.872831661840909,-1.5714993958231152,-14.102556421755363,-7.801419638944627,-23.90437800457272,10.679615156310458,-9.259259095734876,36.20689782744776,-3.9039074300109,-22.252738489475558,1.8518500803375086,15.607987255726979,4.0,8.0,-2.6935199848612803
01-06,-17.919081375799838,-5.185959995835587,-11.764700502063162,-12.637363597063905,-23.740052664577462,9.090909947605397,-23.3333283294867,35.5172433354199,0.593471264263728,-19.889510767694702,2.153844099778409,15.913202189036005,5.0,7.0,-4.266777199701493
01-07,-8.798977945316267,-6.88559958789953,-12.020460825907538,-17.041195157477716,-18.702287089330866,9.288533508035396,-19.999998233936484,34.85341877882623,-0.9063435621868414,-16.66666987121746,-0.3154571048133035,13.92404975972323,3.0,9.0,-3.6059156109584287
01-08,-8.982035517799446,-7.015707465052811,-9.94300603097841,-18.25922763385544,-20.737908523100074,10.079046597074198,-17.090910131281056,37.45819401993577,-2.453985396935122,-19.55922908438601,-1.5772855240665735,18.26401791252082,3.0,9.0,-3.3181697314936804
01-09,-6.474819568024444,-9.336871051801038,-11.711715913553412,-16.713351591759007,-18.702287089330866,11.022038860223446,-36.2549836369814,43.04635630883196,-2.7692281282865086,-14.325067893464864,-1.5772855240665735,22.164048458971326,3.0,9.0,-3.469430564103449
01-10,-6.692162006477327,-10.985465530707165,-13.02083983318896,-19.607846629224337,-21.538452697693945,7.975457610101866,-42.14875821361831,39.86013665386515,-4.307695535513071,-13.774104248947348,-0.6369420464437858,18.67145295873167,3.0,9.0,-5.517101626592965
01-11,-15.368707836389714,-14.056452453924898,-15.169276884504876,-19.607846629224337,-19.19191274554404,6.910572099909401,-48.27586880195172,39.86013665386515,-3.692304171048678,-14.917126489622182,5.0595191423515775,16.0231650813058,4.0,8.0,-6.8688419195648756
01-12,-9.698555177182811,-10.846712921543054,-16.21094258104386,-17.781856656192275,-21.64947554058953,5.9548248186403185,-45.1476887480509,41.95804099615953,-4.088046329977169,-21.56863399842324,5.3892165558151115,16.506720292084264,4.0,8.0,-6.431925774191968
01-13,-12.84403050507866,-12.617602242121606,-15.276857575005309,-14.376122410388462,-18.295733807270427,7.474745450828839,-35.021105578190245,41.25874093811379,-2.439022085483674,-24.233987319717528,8.670518757478144,9.563410470253638,4.0,8.0,-5.678087158881791
01-14,-6.880728842148177,-12.951639540578128,-9.374997477667984,5.866172306136628,-21.963822474629673,9.898985656545067,-35.021105578190245,47.019866425595474,-11.692311213566708,-24.233987319717528,8.405795879560346,7.0686103250017025,5.0,7.0,-3.6549301544716024
01-15,-7.4097911379570975,-7.997764945725389,-10.578184155259192,2.561665133458759,-25.193796730350922,9.090905587972992,-48.30509133806069,49.83050863895564,-13.793104994607555,-22.191778674405786,10.144931542425146,3.742200217877904,5.0,7.0,-5.0082750713063495
01-16,-12.374367486894467,-9.018719388973297,-13.793103225927508,-3.7373823584886936,-24.28940788158864,13.193117680766186,-52.56410530724873,52.2491368464021,-4.610953444135002,-22.191778674405786,9.275360255651067,-12.776411768902953,3.0,9.0,-6.719884562812143
01-17,-15.61713147379252,-5.837001513485335,-16.793893837053393,-3.7373823584886936,-19.52140683535852,8.317220480275543,-54.70085548461074,53.220339900835654,-4.610953444135002,-19.726021133683567,5.9523754615900915,-29.682996048916362,3.0,9.0,-8.561475523901903
01-18,-16.79389502848737,-6.305306385282106,-16.793893837053393,-4.949502461346808,-20.480403499490528,2.834005361618721,-61.60713706013502,56.190477668202796,-2.5936574474714877,-16.438353122074865,8.28402959550385,-16.999995708465576,3.0,9.0,-7.971135993706814
01-19,-5.760368461068534,-6.305306385282106,-17.696039306471594,-1.9172607162777484,-23.68420879659388,3.225803350434739,-53.38983247760254,56.190477668202796,-2.3255791388182447,-16.022097846461065,5.1359468523921015,1.6806806028663923,4.0,8.0,-5.072315387889972
