,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.0,72.0,0.0,6.400001525878906,-47.19999694824219,-4.880001068115234,0.31999999284744274,-0.31999993324279785,0.043200016021728516,-0.006399989128112793,-0.026399997994303714,-0.011159999296069145,4.0,7.0,03-02,-3.8067297001058855
01-03,-56.0,72.0,0.0,6.400001525878906,-42.399993896484375,-8.0,0.0,-0.3999999761581421,0.043200016021728516,-0.0359999835491181,-0.0328000020235777,-0.007999999448657036,3.0,8.0,03-03,-2.369466026313603
01-04,-56.0,72.0,0.0,6.400001525878906,-28.000000000000014,-1.7599983215332031,-0.08000004291534424,-0.559999942779541,0.016000032424926758,-0.2807999849319458,-0.03480000048875808,-0.0012999996542930603,3.0,8.0,03-04,-0.6917413944999389
01-05,-48.0,64.0,0.0,44.0,-32.0,-1.8400001525878906,0.0,-0.48000001907348655,0.15960001945495605,-0.3208000063896179,-0.02951999939978123,-0.003319999203085896,3.0,8.0,03-05,2.123829986900091
01-06,-48.0,64.0,0.0,48.0,-32.0,1.3600006103515625,0.0,-0.48000001907348655,0.25279998779296875,-0.3664000034332276,-0.028720000758767128,-0.0037500001490116154,4.0,7.0,03-06,2.72782754789417
01-07,-48.0,-64.0,0.0,48.0,-32.0,-6.399997711181641,0.1600000262260437,-0.2239999771118164,-0.1400001049041748,-0.33160001039505005,-0.028720000758767128,-0.005699999630451206,2.0,9.0,03-07,-8.580834814812988
01-08,-24.0,-64.0,0.0,9.599998474121094,-36.0,-5.599998474121094,0.32000002264976507,-0.24000000953674339,-0.12000000476837158,-0.3440000116825104,-0.02240000106394291,-0.004000000655651096,2.0,9.0,03-08,-10.034200000421455
01-09,-40.0,-56.0,0.0,16.0,-26.639999389648438,-3.200000762939446,0.479999989271164,-0.4880000352859497,-0.20000004768371582,-0.35200002789497375,-0.02319999970495701,-0.004649998620152484,2.0,9.0,03-09,-9.202320856042206
01-10,-40.0,-56.0,0.0,8.0,-32.40000915527342,-11.119998931884766,0.7200000584125519,-0.3999999761581421,-0.15839993953704834,-0.36800000071525574,-0.019999999552965164,-0.00759999826550483,2.0,9.0,03-10,-10.979500661914548
01-11,-40.0,-56.0,0.0,17.599998474121094,-21.599998474121094,-15.84000015258789,0.8800000250339508,-0.3999999761581421,-0.039999961853027566,-0.2672000229358673,-0.02559999935328961,-0.0059999991208314896,2.0,9.0,03-11,-9.64156667391459
01-12,-16.0,48.0,0.0,-2.4000015258789062,-31.1999969482422,-18.799999237060547,0.7999999821186066,-0.15999996662139893,-0.03280007839202903,-0.22319999337196345,-0.033439999446272864,-0.0009999983012676308,2.0,9.0,03-12,-1.6708698137663316
01-13,48.0,24.0,0.0,-12.0,-32.0,-18.240001678466797,0.879999965429306,-0.31999993324279785,-0.24000000953674339,-0.15919998288154602,-0.034239999949932105,-0.003240000456571579,3.0,8.0,03-13,0.8236098634079099
