,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-28.800001144409183,-44.26878350331848,16.666666666666657,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,51.428570090507954,-11.03896411771339,5.0,5.0,14.03599888770615
02-10,0.0,-29.365079965781256,-59.680645205424874,16.666666666666657,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,51.428570090507954,-11.03896411771339,5.0,5.0,12.583549749208107
02-11,0.0,-19.852939565185874,-55.03877016667237,16.666666666666657,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,56.85279074548619,-11.03896411771339,5.0,5.0,14.363389394146848
02-12,0.0,-15.97221463366821,-55.03877016667237,16.666666666666657,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,50.76141909282031,-10.389612148897456,5.0,5.0,14.221453507571187
02-13,0.0,-15.97221463366821,-55.03877016667237,25.757577296951922,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,45.43147031499542,-10.389612148897456,5.0,5.0,14.563359130522128
02-14,0.0,-15.97221463366821,-55.03877016667237,25.757577296951922,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,41.87817112977883,-10.389612148897456,5.0,5.0,14.240331931866075
02-15,0.0,-14.583327124516416,-41.47287936539067,31.818178739429488,-11.111105745466775,53.333330849806416,82.35294198211291,0.0,45.83333268658155,5.329948777824893,-12.903223015391266,5.0,5.0,12.59974525318092
02-16,0.0,-9.027777087909232,-24.489796414865822,21.212119159619668,-3.448276526508372,53.333330849806416,82.35294198211291,0.0,33.33333074632622,23.558893349361355,-19.863013419006165,5.0,5.0,14.269250239903359
02-17,0.0,-21.527772948697955,-38.77550896283539,21.212119159619668,-3.448276526508372,53.333330849806416,82.35294198211291,0.0,33.33333074632622,23.558893349361355,-19.863013419006165,5.0,5.0,11.834185839107151
02-18,0.0,-42.39999771118164,-42.85713764390871,21.212119159619668,-3.448276526508372,53.333330849806416,82.35294198211291,0.0,33.33333074632622,23.558893349361355,-19.863013419006165,5.0,5.0,9.565653707874699
02-19,0.0,-27.131785596264574,-42.85713764390871,21.212119159619668,-3.448276526508372,53.333330849806416,82.35294198211291,0.0,33.33333074632622,23.558893349361355,-19.863013419006165,5.0,5.0,10.953672991048977
02-20,0.0,-36.66666004392862,-42.85713764390871,40.15151207276283,-3.448276526508372,53.333330849806416,82.35294198211291,0.0,33.33333074632622,23.30827000277408,-29.629622271031774,5.0,5.0,10.897971742582271
02-21,0.0,-36.66666004392862,-42.85713764390871,40.15151207276283,-3.448276526508372,33.33333333333333,82.35294198211291,0.0,33.33333074632622,23.30827000277408,-20.689656589884578,5.0,5.0,9.892514303007188
02-22,0.0,-36.66666004392862,-55.102035851341626,40.15151207276283,-3.448276526508372,41.176475099832295,82.35294198211291,0.0,33.33333074632622,7.268166682078227,-20.689656589884578,5.0,5.0,8.034163415586299
02-23,0.0,-38.333325054910794,-55.102035851341626,12.222221670327386,-3.448276526508372,41.176475099832295,82.35294198211291,0.0,43.859646485636304,-4.054050135560277,-20.689656589884578,4.0,6.0,5.271267370882113
02-24,0.0,-44.3478261770959,-55.41922330271046,12.222221670327386,-3.448276526508372,41.176475099832295,82.35294198211291,0.0,41.8181787394295,-4.054050135560277,-20.689656589884578,4.0,6.0,4.510071341812955
02-25,0.0,-47.93387648105218,-55.41922330271046,12.222221670327386,-3.448276526508372,41.176475099832295,82.35294198211291,0.0,52.23880489131717,-9.999999148505044,-20.689656589884578,4.0,6.0,4.590855599539012
02-26,0.0,-27.272720107631166,-55.41922330271046,12.222221670327386,-3.448276526508372,41.176475099832295,82.35294198211291,0.0,54.92957679969032,-7.714288706682217,-20.689656589884578,4.0,6.0,6.9215500289587375
02-27,0.0,-27.272720107631166,-55.41922330271046,12.222221670327386,-3.448276526508372,41.176475099832295,81.25000072759572,0.0,54.92957679969032,-9.142858797190168,-29.629622271031774,4.0,6.0,5.878688481124888
02-28,0.0,-27.272720107631166,-55.41922330271046,12.222221670327386,-3.448276526508372,41.176475099832295,81.25000072759572,0.0,54.92957679969032,-15.902969419924693,-38.518517782658726,4.0,6.0,4.4560515598193
02-29,0.0,0.0,-24.53988474119241,0.0,0.0,0.0,72.72727234242869,0.0,0.0,0.0,-52.59258670571426,1.0,2.0,-0.4004726458616345
03-01,0.0,-31.404957293519626,-30.265855612804305,12.222221670327386,-24.999996119489293,41.176475099832295,72.72727234242869,0.0,54.92957679969032,-14.540819565407622,-52.59258670571426,4.0,6.0,2.4773936923039632
03-02,0.0,-19.00826543986845,-30.265855612804305,7.77778495241066,-24.999996119489293,41.176475099832295,72.72727234242869,0.0,54.92957679969032,-21.690147679326664,-52.59258670571426,4.0,6.0,2.5503870579235457
03-03,0.0,-49.999994581396045,-30.265855612804305,7.77778495241066,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,54.92957679969032,-37.14286173822662,-52.59258670571426,3.0,7.0,-9.936298106024338
03-04,0.0,-43.243244404278414,-30.265855612804305,12.631581176351009,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,54.92957679969032,-37.14286173822662,-69.62962447861112,3.0,7.0,-10.429615503464237
03-05,0.0,-44.144144434402946,-30.265855612804305,14.736840784384587,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,54.92957679969032,-38.73016182377346,-69.62962447861112,3.0,7.0,-10.464428276885855
03-06,0.0,-60.00000238418579,-30.265855612804305,14.736840784384587,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,54.92957679969032,-33.65079587339067,-62.9629556043651,3.0,7.0,-10.838048560990767
03-07,0.0,-60.00000238418579,-30.265855612804305,14.736840784384587,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,54.92957679969032,-29.666661037339324,-50.370360068333376,3.0,7.0,-9.331073072619578
03-08,0.0,-64.99999761581421,-30.265855612804305,14.736840784384587,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,51.51514894952458,-23.65930210858481,-52.63157305058919,3.0,7.0,-9.755461903100983
03-09,0.0,-54.99999523162842,-70.77748826823176,14.736840784384587,-24.999996119489293,41.176475099832295,-18.181821260570477,0.0,51.51514894952458,-33.78838663558138,-52.63157305058919,3.0,7.0,-13.45007233930446
03-10,0.0,-74.15730081232425,-70.2702667871647,14.736840784384587,-24.999996119489293,41.176475099832295,-36.36363405457208,0.0,51.51514894952458,-31.5436172477836,-52.63157305058919,3.0,7.0,-16.594356658016515
03-11,0.0,-76.4045031108937,-70.2702667871647,14.736840784384587,-24.999996119489293,41.176475099832295,-36.36363405457208,0.0,64.44444416849703,-31.5436172477836,-62.40601764902473,3.0,7.0,-16.511843174201292
03-12,0.0,-57.30337063601907,-65.78947450975964,14.736840784384587,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,59.99999720603222,-29.530200402611385,-34.58646869260459,3.0,7.0,-29.353575298589682
03-13,0.0,-57.30337063601907,-65.78947450975964,14.736840784384587,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,59.99999720603222,-22.483221442950423,-34.58646869260459,3.0,7.0,-28.712940847711412
03-14,0.0,-57.30337063601907,-58.68420862755285,-3.1578933334086234,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,59.99999720603222,-22.14764530156901,-6.015038520621651,2.0,8.0,-27.06589193154978
03-15,0.0,-42.696629363980925,-53.42105568611064,-3.1578933334086234,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,59.99999720603222,-22.14764530156901,-6.015038520621651,2.0,8.0,-25.259537912142477
03-16,0.0,-47.191007172515,-50.26315450998551,-3.1578933334086234,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,73.10924303981177,-7.058820229500687,-11.904762186340887,2.0,8.0,-23.3530042205316
03-17,0.0,-73.07693248199557,-53.94736470608164,-3.1578933334086234,-41.66667313418449,-174.99998544808562,6.250006548361512,0.0,73.10924303981177,-7.058820229500687,-11.904762186340887,2.0,8.0,-26.041198357402198
03-18,0.0,-75.64103269483002,-53.94736470608164,-3.1578933334086234,-41.66667313418449,-174.99998544808562,-6.250000727595772,0.0,68.62744890362514,-0.5524873249566455,-11.904762186340887,1.0,9.0,-27.2266136956235
03-19,0.0,-63.85542670499269,-53.94736470608164,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-6.250000727595772,-11.111105745466775,70.6421997340758,-10.497242708803968,11.111109797075754,2.0,8.0,-16.702944965363596
03-20,0.0,-63.85542670499269,-53.94736470608164,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-6.250000727595772,-11.111105745466775,78.89908202009443,-10.497242708803968,11.111109797075754,2.0,8.0,-15.952319302998268
03-21,0.0,-63.85542670499269,-57.3684203921923,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-70.00001303851634,-11.111105745466775,78.89908202009443,-13.636365945427883,28.20512747035696,2.0,8.0,-20.790153263032256
03-22,0.0,-75.90362259085025,-59.210533332956885,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-70.00001303851634,-11.111105745466775,77.00000029802322,-10.79545108185819,15.789471915176783,2.0,8.0,-23.095983375787153
03-23,0.0,-69.87951746663884,-58.68420862755285,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-70.00001303851634,-24.999996119489293,77.00000029802322,5.384615031925165,23.287667737577074,3.0,7.0,-21.610546885625652
03-24,0.0,-66.26506300965114,-52.3684219607356,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-70.00001303851634,-24.999996119489293,77.00000029802322,5.384615031925165,23.287667737577074,3.0,7.0,-20.70779769255247
03-25,0.0,-59.0361540956758,-52.3684219607356,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-6.250000727595772,-24.999996119489293,72.6190471966791,0.5390846622143506,-36.986305424410595,2.0,8.0,-20.573391820565806
03-26,0.0,-59.0361540956758,-60.387809942087735,-3.1578933334086234,-41.66667313418449,-74.99999708961714,-6.250000727595772,-24.999996119489293,72.6190471966791,0.5390846622143506,-36.986305424410595,2.0,8.0,-21.302427091597817
03-27,0.0,-59.0361540956758,-60.387809942087735,-3.1578933334086234,-41.66667313418449,-274.99997380655395,-6.250000727595772,-24.999996119489293,72.6190471966791,0.5390846622143506,12.14285509014617,3.0,7.0,-35.01795583726874
03-28,0.0,-50.00000677325512,-51.523542596269344,-3.1578933334086234,-41.66667313418449,-274.99997380655395,-6.250000727595772,-24.999996119489293,47.6190471966791,0.5390846622143506,12.14285509014617,3.0,7.0,-35.66337268561063
03-29,0.0,-42.045455315142625,-51.523542596269344,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,47.6190471966791,7.948715244759619,18.000000993410705,3.0,7.0,-31.082645491260504
03-30,0.0,-42.045455315142625,-40.16619954347135,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,47.6190471966791,7.948715244759619,18.000000993410705,3.0,7.0,-30.050159759187956
03-31,0.0,-40.90909275634231,-40.16619954347135,-3.1578933334086234,-12.500001940255348,-274.99997380655395,-6.250000727595772,-24.999996119489293,47.6190471966791,9.798996066093464,-9.333332008785725,2.0,8.0,-32.26349517937543
04-01,0.0,-51.136369332055445,-40.16619954347135,-8.888881714256007,-12.500001940255348,-274.99997380655395,-41.66667313418449,-24.999996119489293,47.6190471966791,9.798996066093464,-9.333332008785725,2.0,8.0,-36.933944030570814
04-02,0.0,-42.045455315142625,-40.16619954347135,-46.66666004392862,-12.500001940255348,-274.99997380655395,-41.66667313418449,-24.999996119489293,53.19148801257023,9.798996066093464,-7.333328035142915,2.0,8.0,-38.85343671450044
04-03,0.0,-21.359226671956627,-40.16619954347135,-46.66666004392862,-12.500001940255348,-274.99997380655395,-41.66667313418449,18.918921776153994,53.19148801257023,9.798996066093464,-7.333328035142915,3.0,7.0,-32.98024157460688
04-04,0.0,-25.0,-40.16619954347135,-46.66666004392862,-12.500001940255348,-274.99997380655395,-6.250000727595772,18.918921776153994,53.19148801257023,3.4946266494122975,-7.333328035142915,3.0,7.0,-30.664647968982862
04-05,0.0,-24.000000953674316,-38.781159318591776,-46.66666004392862,-35.00000651925817,-274.99997380655395,-6.250000727595772,18.918921776153994,48.93616802042663,5.913982328024381,-14.999998403447043,3.0,7.0,-33.35715705894952
04-06,0.0,-25.0,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,-6.250000727595772,18.918921776153994,48.93616802042663,5.913982328024381,-14.999998403447043,3.0,7.0,-33.30741885452253
04-07,0.0,-29.896902402005647,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,-6.250000727595772,18.918921776153994,48.93616802042663,4.891306152373591,-9.999998935631329,3.0,7.0,-33.391016955417136
04-08,0.0,-51.111116703645834,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,-6.250000727595772,18.918921776153994,48.387097549488075,10.485935628660945,-9.999998935631329,3.0,7.0,-34.86089470962544
04-09,0.0,-60.00001059638157,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,19.047613556828285,18.918921776153994,52.47524876639413,10.485935628660945,-9.999998935631329,4.0,6.0,-32.997542745207774
04-10,0.0,-87.01299907666984,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,19.047613556828285,18.918921776153994,52.47524876639413,-0.7672611658287193,-10.714286094417377,3.0,7.0,-36.541222057349955
04-11,0.0,-87.01299907666984,-37.23404002356925,-46.66666004392862,-35.00000651925817,-274.99997380655395,19.047613556828285,18.918921776153994,52.47524876639413,-0.7672611658287193,-10.714286094417377,3.0,7.0,-36.541222057349955
04-12,0.0,-87.01299907666984,-30.319155934791915,-46.66666004392862,-35.00000651925817,-274.99997380655395,19.047613556828285,18.918921776153994,52.47524876639413,-0.7672611658287193,-10.714286094417377,3.0,7.0,-35.91259623109747
04-13,0.0,-87.01299907666984,-30.319155934791915,-46.66666004392862,-35.00000651925817,-274.99997380655395,19.047613556828285,18.918921776153994,52.94117518156043,-2.0460323162357037,-29.166670547177464,3.0,7.0,-37.66398070273391
04-14,0.0,-87.01299907666984,-30.319155934791915,-46.66666004392862,-35.00000651925817,-274.99997380655395,-6.250000727595772,18.918921776153994,58.62068810481374,-2.0460323162357037,-21.666667597989246,2.0,8.0,-38.76562601291414
04-15,0.0,-43.67816013205649,-30.319155934791915,-46.66666004392862,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,58.62068810481374,-2.0460323162357037,-21.666667597989246,2.0,8.0,-35.735185431532855
04-16,0.0,-44.94381826824794,-30.319155934791915,-46.66666004392862,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,53.84615439723227,-2.0460323162357037,-50.000000000000036,2.0,8.0,-38.86005127205865
04-17,0.0,-44.94381826824794,-30.319155934791915,-46.66666004392862,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,53.84615439723227,-2.0460323162357037,-61.11110007321437,2.0,8.0,-39.870151278714495
04-18,0.0,-44.94381826824794,-30.319155934791915,-46.66666004392862,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,53.84615439723227,-2.0460323162357037,-47.959183285579925,2.0,8.0,-38.674522479838636
04-19,0.0,-34.8314681990463,-30.319155934791915,-46.66666004392862,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,53.84615439723227,5.37084340495572,-47.959183285579925,3.0,7.0,-37.08095649889381
04-20,0.0,-29.213482544076296,-30.053193976823657,0.0,-44.99999906867742,-274.99997380655395,-6.250000727595772,18.918921776153994,43.5643583711438,5.37084340495572,-61.11110007321437,3.0,7.0,-34.433966058608
04-21,0.0,-49.38272031918658,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,-6.250000727595772,18.918921776153994,45.54455664657789,5.37084340495572,-61.11110007321437,3.0,7.0,-40.632972295290294
04-22,0.0,-45.78314005748907,-30.053193976823657,0.0,-44.99999906867742,-325.0000029103831,-112.5000014551915,-42.85714159003728,45.54455664657789,-3.641459856354473,-61.11110007321437,1.0,9.0,-56.40013475832664
04-23,0.0,-57.14286598955791,-46.407187178219694,0.0,-44.99999906867742,-325.0000029103831,-99.99999999999996,-42.85714159003728,45.54455664657789,-3.641459856354473,-68.75001047737923,1.0,9.0,-58.47764640218464
04-24,0.0,-57.14286598955791,-46.407187178219694,0.0,-81.24998617568129,-325.0000029103831,-99.99999999999996,-42.85714159003728,33.66336699397336,1.9607841500394192,-68.75001047737923,2.0,8.0,-62.34391301611324
04-25,0.0,-57.14286598955791,-46.407187178219694,0.0,-81.24998617568129,-325.0000029103831,-99.99999999999996,-42.85714159003728,29.702970443105194,-3.9215683000788384,-68.75001047737923,1.0,9.0,-63.23870837983929
04-26,0.0,-57.14286598955791,-75.89927972717369,-26.76056426707959,-49.99999417923425,-325.0000029103831,-99.99999999999996,-42.85714159003728,29.702970443105194,-2.0833297761985303,-68.75001047737923,1.0,9.0,-65.34456531581257
04-27,0.0,-57.14286598955791,-75.89927972717369,-26.76056426707959,-49.99999417923425,-325.0000029103831,-37.499992724042784,-30.434779439734143,29.702970443105194,11.027569165664914,-68.75001047737923,2.0,8.0,-57.341540918710415
04-28,0.0,-42.85714949216841,-75.89927972717369,-26.76056426707959,-49.99999417923425,-325.0000029103831,-37.499992724042784,-30.434779439734143,29.702970443105194,4.569897620212511,-68.75001047737923,2.0,8.0,-56.629900468534316
04-29,0.0,-44.155849584501425,-75.89927972717369,-26.76056426707959,-49.99999417923425,-325.0000029103831,-37.499992724042784,-30.434779439734143,29.702970443105194,4.3126692647437554,-68.75001047737923,2.0,8.0,-56.77134850924357
04-30,0.0,-44.155849584501425,-75.89927972717369,-26.76056426707959,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,21.11111166300595,15.094338410117558,-68.75001047737923,3.0,7.0,-50.32227517039848
05-01,0.0,-44.155849584501425,-75.89927972717369,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,21.11111166300595,15.094338410117558,-68.75001047737923,3.0,7.0,-50.96247940444786
05-02,0.0,-44.155849584501425,-75.89927972717369,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,21.11111166300595,19.13746132726855,-68.75001047737923,3.0,7.0,-50.59492277561595
05-03,0.0,-29.87013308711196,-75.89927972717369,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,26.66666997803569,14.555253747903194,-68.75001047737923,3.0,7.0,-49.20773484533834
05-04,0.0,-29.87013308711196,-34.172661793379426,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,26.66666997803569,21.024253628533245,-68.75001047737923,3.0,7.0,-44.826315044027034
05-05,0.0,-15.584416589722485,-33.093528264823014,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,26.66666997803569,21.024253628533245,-66.25000535510496,3.0,7.0,-43.202237303279745
05-06,0.0,-21.917803074097225,-33.093528264823014,-33.80281084162281,-49.99999417923425,-325.0000029103831,31.250003637978597,-30.434779439734143,26.66666997803569,21.024253628533245,-66.25000535510496,3.0,7.0,-43.77799971095018
05-07,0.0,-21.917803074097225,-33.093528264823014,-33.80281084162281,-49.99999417923425,0.0,0.0,-30.434779439734143,26.66666997803569,19.676545989482914,-66.25000535510496,2.0,8.0,-17.195973198827073
05-08,0.0,-21.917803074097225,-33.093528264823014,-33.80281084162281,-49.99999417923425,0.0,0.0,-30.434779439734143,0.0,19.676545989482914,-66.25000535510496,1.0,9.0,-19.620215924103046
05-09,0.0,-21.917803074097225,-36.690647173517696,-33.80281084162281,-49.99999417923425,0.0,0.0,-30.434779439734143,11.111116630059483,19.676545989482914,-52.87356912451911,2.0,8.0,-17.7210855648348
