,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.05692725904463,-4.000003321641176,3.3251542798543894,8.590992960422836,4.284464282209625,6.358478323795445,-1.873016357421875,-0.6085226513743136,1.1211910817141575,-8.206838980698564,15.629756350734125,-2.2159771041971905,6.0,6.0,-1.4709373663039305
01-03,-45.256419797333635,-2.7972052366620708,2.935248357470701,8.590992960422836,3.520506867898601,5.480337646203927,-2.433978308051305,1.9410460607559663,1.1211910817141575,-7.737880250422663,15.97577540957991,-5.456130436489586,7.0,5.0,-2.009709637076097
01-04,-49.867730251793596,-3.689638057058617,5.44476864669364,9.047513840844543,3.558910521408383,7.410970357036438,-3.040482733474392,2.6583369920624906,-0.8008522274227656,-6.066966531817535,14.592763093638878,-2.0228497766847076,6.0,6.0,-1.8979380105472703
01-05,-43.11579654091286,-1.4378696975605394,6.116960512884011,9.211331742152895,3.9298275060820993,8.015934309636442,-4.972284364971378,0.0535214624535439,-0.8957194406552467,-7.093255535710467,14.787741462545863,-1.6930867376536023,6.0,6.0,-1.4243912768091027
01-06,-46.231577019942435,-1.275098244494148,8.079909991771938,8.312655928509608,4.215497506734605,7.707066876021597,-7.107917810251833,1.4451339333082014,-1.618555379175972,-5.430521888457993,14.875490952110873,2.5659901584069833,7.0,5.0,-1.2051604162882141
01-07,-45.34737034847861,-1.2709605909170385,7.782274304366858,10.973630691955917,3.9298275060820993,7.339302982722362,-8.330610992733604,5.634796110849364,-1.1563031552439036,-5.083503877849328,14.675799413001242,4.025948718225669,7.0,5.0,-0.5689307698349143
01-08,-56.777375353101334,0.10692573026060508,5.64386263891109,9.728506059539264,4.824561403508771,8.330666786381714,-7.475864224237062,8.096397293575476,-1.7097524135747495,-4.093707872953119,12.301774090169463,3.9301002971200005,8.0,4.0,-1.4244921303666567
01-09,-54.36396744083412,-0.3214543959248857,7.288368489046604,10.227040422214975,4.508771394428454,7.908324376346846,-10.546866775004576,7.677606726377481,-3.7388396955437333,-2.910281044754448,12.339308964563656,1.2755697572172533,7.0,5.0,-1.7213682684888745
01-10,-48.249768483598224,-0.10692573026062407,6.7607584795605,8.836162300584729,4.6053769730950185,6.824830517478492,-10.883547911124012,6.7052828031817375,-3.3900673756000512,-0.5917226272315127,11.220155942892935,-0.08373980651678996,6.0,6.0,-1.5294337431281502
01-11,-37.637239888162526,1.5251065868378981,7.147733593979708,7.874818004060479,5.381789342990224,7.821865313448886,-11.487413219043026,6.062213139224728,-3.0412950556563687,-0.5303790335848784,11.133976611422309,-13.415158312047392,7.0,5.0,-1.5969985763774963
01-12,-34.39108303051856,2.892449406861217,6.6697024466684836,8.567902867943907,6.609850305816102,8.089782192059443,-12.40563402259703,6.362676161743158,-5.565807400198517,0.36835215601095816,13.73106884214011,-14.262414880922575,8.0,4.0,-1.1110962462494418
01-13,-35.2487192464566,1.8932354170829617,4.620380491919697,9.755109714044394,6.561086874055383,8.518166100572644,-13.229236866785099,6.4333741367039785,-5.380466757763049,-0.17776905755093533,13.889146541619635,-24.19039237445056,7.0,5.0,-2.2130070855839628
