,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0522439181804657,0.038842350244522095,-0.0380251407623291,0.07248598337173462,0.03781294822692871,0.017147362232208252,0.0092545747756958,-0.05618304014205944,-0.06620895862579346,0.12767291069030773,0.07290393114089966,-0.05855900049209595,7.0,5.0,03-02,0.008741666873296102
01-03,-0.0522439181804657,0.038842350244522095,-0.044702112674713135,0.07248598337173462,0.03781294822692871,0.001844167709350586,0.0092545747756958,-0.05618304014205944,-0.06620895862579346,0.12767291069030773,0.08209240436553955,-0.11711430549621582,7.0,5.0,03-03,0.002796083688735962
01-04,-0.06385371088981628,0.038842350244522095,-0.044702112674713135,0.051278769969940186,0.03781294822692871,0.001844167709350586,0.0092545747756958,-0.05618304014205944,-0.06620895862579346,0.12767291069030773,0.06371551752090454,-0.11711430549621582,7.0,5.0,03-04,-0.0014700740575790405
01-05,-0.06385371088981628,0.038842350244522095,-0.044702112674713135,0.05845886468887329,0.03781294822692871,0.001844167709350586,0.0092545747756958,-0.05618304014205944,-0.06620895862579346,0.12767291069030773,0.06371551752090454,-0.11711430549621582,7.0,5.0,03-05,-0.0008717328310012817
01-06,-0.06385371088981628,0.038842350244522095,-0.03134828805923462,0.08673524856567383,0.030538320541381836,0.001844167709350586,0.02518177032470703,-0.05618304014205944,-0.06620895862579346,0.09208697080612172,0.07302170991897583,-0.11711430549621582,7.0,5.0,03-06,0.0011285195748011085
01-07,-0.06385371088981628,0.038842350244522095,0.00816267728805542,0.008310139179229736,0.02326369285583496,0.001844167709350586,0.02518177032470703,-0.05618304014205944,-0.06620895862579346,0.09208697080612172,0.07302170991897583,-0.11711430549621582,8.0,4.0,03-07,-0.0027205447355906354
01-08,-0.06385371088981628,0.020424902439117376,0.014839589595794678,0.037029802799224854,0.02326369285583496,0.001844167709350586,0.0012905597686767578,0.10356050729751576,-0.06620895862579346,0.09208697080612172,0.07302170991897583,-0.11711430549621582,9.0,3.0,03-08,0.010015410681565579
01-09,-0.06965860724449158,0.01424944400787359,0.014839589595794678,0.008310139179229736,0.02326369285583496,-0.005899786949157715,-0.030825257301330566,0.10356050729751576,-0.06620895862579346,0.09208697080612172,0.07302170991897583,-0.11711430549621582,7.0,5.0,03-09,0.0033020948370297613
01-10,-0.06965860724449158,0.01424944400787359,0.014839589595794678,0.0365864634513855,0.02326369285583496,-0.005899786949157715,-0.01476752758026123,0.10356050729751576,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,7.0,5.0,03-10,0.005465172231197343
01-11,-0.03482934832572937,0.01424944400787359,0.014839589595794678,0.008310139179229736,0.030538320541381836,-0.005899786949157715,-0.01476752758026123,0.036300063133239635,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,7.0,5.0,03-11,0.0010124320785204431
01-12,-0.03482934832572937,0.026600331068038996,-0.018086373805999756,0.05856955051422119,0.05963701009750366,-0.005899786949157715,-0.022796273231506126,0.036300063133239635,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,6.0,6.0,03-12,0.0052419553200403896
01-13,-0.03482934832572937,0.026600331068038996,-0.018086373805999756,0.05138975381851196,0.03781294822692871,-0.005899786949157715,-0.022796273231506126,0.036300063133239635,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,6.0,6.0,03-13,0.0028249671061833744
01-14,-0.03482934832572937,0.026600331068038996,-0.018086373805999756,0.04420965909957886,0.03781294822692871,-0.005899786949157715,-0.022796273231506126,0.036300063133239635,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,6.0,6.0,03-14,0.0022266258796056156
01-15,-0.03482934832572937,0.032884836196899414,-0.018086373805999756,0.05138975381851196,0.03781294822692871,0.001751720905303955,-0.022796273231506126,0.036300063133239635,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,7.0,5.0,03-15,0.0039863015214602155
01-16,-0.03482934832572937,0.032884836196899414,-0.04479396343231201,0.04420965909957886,0.03781294822692871,0.001751720905303955,-0.022796273231506126,0.08613586425781239,-0.06620895862579346,0.09208697080612172,0.05464458465576172,-0.11711430549621582,7.0,5.0,03-16,0.005315311253070831
01-17,-0.03482934832572937,0.032884836196899414,-0.011409461498260498,0.04420965909957886,0.008903920650482178,0.009403407573699951,-0.05465149879455544,0.08613586425781239,-0.06620895862579346,0.083224058151245,0.05464458465576172,-0.11711430549621582,7.0,5.0,03-17,0.0029327298204104104
01-18,-0.04063418507575989,0.032884836196899414,-0.011409461498260498,0.0300714373588562,0.02326369285583496,0.009403407573699951,-0.05465149879455544,0.08613586425781239,-0.06620895862579346,0.083224058151245,0.05464458465576172,-0.24398413300514216,7.0,5.0,03-18,-0.00810502966245015
01-19,-0.04063418507575989,0.032884836196899414,0.021516501903533936,0.051278769969940186,0.03781294822692871,0.009403407573699951,-0.05465149879455544,0.08613586425781239,-0.03137362003326416,0.083224058151245,0.05464458465576172,-0.23422488570213312,8.0,4.0,03-19,0.0013347317775090582
01-20,-0.04063418507575989,0.032884836196899414,0.021516501903533936,-0.005717277526855469,0.030538320541381836,0.017147362232208252,-0.05465149879455544,0.08613586425781239,-0.03137362003326416,0.05663532018661488,0.05464458465576172,-0.2635025382041932,7.0,5.0,03-20,-0.008031360805034646
01-21,-0.04063418507575989,0.032884836196899414,0.014931261539459229,0.023002266883850098,0.030538320541381836,0.017147362232208252,-0.05465149879455544,0.08613586425781239,-0.03137362003326416,0.05663532018661488,0.05464458465576172,-0.2635025382041932,8.0,4.0,03-21,-0.006186835467815409
