,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.339023590087891,-0.6524848937988281,2.8566665649414062,3.983154296875,18.026336669921875,-4.9550704956054545,-0.6944198608398438,-8.030593872070312,10.298843383789077,-4.769844055175781,11.550186157226562,-19.118274688720696,6.0,6.0,03-02,1.2361268997192412
01-03,0.14263153076171875,-0.5967597961425781,3.70501708984375,3.983154296875,16.981979370117188,-6.7093963623046875,2.1179656982422017,-6.379821777343736,10.298843383789077,-6.745857238769517,7.9709930419921875,-21.49112319946289,7.0,5.0,03-03,0.2731355031331428
01-04,1.3793468475341797,-0.52239990234375,4.035888671875,2.704833984375,17.794403076171875,-6.873344421386719,3.829978942871108,-3.9569091796875,9.674949645996108,-8.465950012207045,4.758628845214844,-20.984066009521484,7.0,5.0,03-04,0.28128004074096796
01-05,6.549493789672852,-0.777923583984375,3.0822219848632812,-1.7339859008789062,17.093231201171875,-5.340667724609361,3.9278259277344034,-3.46533203125,8.919258117675781,-8.094764709472656,3.1064682006835938,-22.555946350097656,6.0,6.0,03-05,0.05915657679240264
01-06,4.942283630371094,-0.5771446228027415,5.322227478027344,-2.2809600830078125,16.298187255859375,-4.8065414428710795,5.807975769042983,-0.2312622070312642,6.464118957519531,-7.6906280517578125,2.444183349609375,-21.730709075927734,6.0,6.0,03-06,0.3301442464192714
01-07,5.544988632202148,-0.35385894775390625,7.9589996337890625,-3.1083221435546875,14.531478881835938,-4.371070861816406,8.19424438476564,5.134574890136719,9.522163391113281,-8.069358825683594,1.5030441284179688,-22.26778793334961,7.0,5.0,03-07,1.184924602508546
01-08,0.43506813049316406,-1.4811248779296875,7.924583435058594,-5.7213897705078125,15.142135620117188,-2.6980514526367188,6.321922302246094,5.0599899291992045,9.291206359863281,-8.637474060058594,-1.2134933471679688,-22.11434555053711,6.0,6.0,03-08,0.19241889317830285
01-09,-0.796869277954098,-1.9178314208984446,7.2537994384765625,-4.822517395019531,13.637344360351562,-0.6586532592773438,4.554183959960966,8.551250457763672,5.942375183105469,-9.131477355957031,-1.5530471801757812,-23.8883056640625,5.0,7.0,03-09,-0.23581234614054156
01-10,-1.0758171081542933,-2.047893524169929,6.721122741699219,-4.760643005371094,12.8829345703125,0.2189178466796875,8.07980346679689,3.4657936096191406,6.112510681152344,-10.026878356933594,0.9779891967773438,-27.230419158935547,7.0,5.0,03-10,-0.556881586710611
01-11,1.7754917144775426,-1.9364089965820384,6.7406005859375,-3.5648193359375,13.962860107421875,1.6700820922851705,7.297149658203139,4.584064483642578,4.411041259765625,-11.361335754394531,1.8795089721679688,-42.027645111083984,8.0,4.0,03-11,-1.380784193674721
01-12,2.737388610839851,0.5822715759277344,6.23455810546875,-0.6321945190429688,12.730262756347656,1.11273193359375,6.856925964355483,5.541347503662109,3.69415283203125,-11.564453125,2.1700668334960938,-41.87045669555664,9.0,3.0,03-12,-1.0339498519897443
