,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.351640036797155,5.855860809605889,10.042087834613234,0.7553699458583174,13.599997626410607,1.0822510643789602,4.0145999882635275,-8.925872408588344,6.378597883643566,14.77612168041628,3.7561303906450205,-5.647204167024216,9.0,3.0,3.111358384285474
01-03,-9.89010528354413,6.696428685468073,9.879519913466122,0.7553699458583174,14.474259016439127,1.7626820437560202,5.678920658669214,-9.7561001139408,6.378597883643566,14.194027345571945,6.020645153387724,-5.940757171890402,9.0,3.0,3.354457339740398
01-04,-9.89010528354413,6.696428685468073,9.69879863466013,-0.29053542747887584,16.097354592153565,3.259951017803008,6.292946817807779,-9.689214913908954,6.687243008311174,14.424516152134895,3.3485580103596444,-7.112837831337843,8.0,4.0,3.293591955202373
01-05,-9.89010528354413,9.196426343857004,9.638556293382845,-0.29053542747887584,15.029890889396992,3.259951017803008,6.292946817807779,-8.25715755536716,8.436211116970082,15.837637700717828,2.1820915175728306,-5.325071207985651,8.0,4.0,3.842570185261046
01-06,-9.89010528354413,6.785716444862169,9.638556293382845,2.6728594360453912,14.66552367516969,2.35042412831923,7.594938193280698,-6.946979891826229,7.638024661408012,14.895521704830342,1.496497256727604,-4.924783111964123,9.0,3.0,3.831349458890958
01-07,-10.329665285480823,8.52017795306759,9.69879863466013,2.6147523505496197,9.913990579131136,2.35042412831923,7.594938193280698,-6.6422922774114825,7.329731707809728,13.606059912479285,0.9523809523809524,-4.67141231506273,9.0,3.0,3.4114903778102774
01-08,-11.54272958306122,6.874995689306883,9.638556293382845,2.6147523505496197,10.185604275500232,2.35042412831923,7.016276892667593,-6.977455627120174,7.598340014318951,12.452014644033616,0.3999982561383929,-3.4520985787821763,9.0,3.0,3.0965565629378156
01-09,-11.555555131700304,6.874995689306883,9.090909090909092,2.6147523505496197,10.411947583400524,2.448460418215685,6.582277468114352,-6.749775803893197,7.464230786418489,12.452014644033616,2.9333350771949407,-6.107491704897501,9.0,3.0,3.038341705637684
01-10,-11.11111111111111,6.874995689306883,7.4074117680579405,2.498538179558078,12.8577643622266,2.5321895789998603,6.441168969257577,-6.8147300007786775,7.837443116678089,11.515425305670727,2.390895859562406,-9.807857804909023,9.0,3.0,2.7185111593766123
01-11,-11.234708060022715,6.874995689306883,7.4074117680579405,2.498538179558078,13.947480994251679,2.5321895789998603,6.676240379048894,-6.717322133660936,8.376531109002835,13.94654320194415,4.2870845520895635,-13.474806214560509,9.0,3.0,2.92668158700131
01-12,-11.234708060022715,6.874995689306883,7.4074117680579405,0.5229416038752127,13.904432225078638,2.865697606261064,5.933427734671525,-5.623095405226343,8.563137274132627,13.157894736842104,6.5063346448192645,-16.966027349269737,9.0,3.0,2.659370205710538
01-13,-10.45606849821643,6.785716444862169,6.790125491760373,-3.0696489611649653,13.043478260869565,2.6157830974884178,5.933427734671525,-5.623095405226343,7.092780673626757,11.984161948106173,5.892286237010608,-17.6775762413908,8.0,4.0,1.9426142318664203
01-14,-10.12235673615512,8.035711016581928,5.624997615814209,-3.951365278928564,12.854033398130534,2.6157830974884178,5.028941462889521,-5.623095405226343,6.76288408102447,13.731344422297692,5.377355611549247,-17.283957358386616,8.0,4.0,1.9208563272566146
01-15,-8.415305900169558,8.035711016581928,3.575986407400415,0.4656572892024324,12.854033398130534,2.186964989519382,6.25,-2.7417893493969543,5.791664123535142,12.464031037990544,4.28301973162957,-17.26606124756232,9.0,3.0,2.29032595807176
01-16,-8.695654427396825,8.035711016581928,1.0484917759652828,-2.39520718716343,12.897607378737913,3.748944390181494,7.321425846644823,-2.7617597157558578,5.555555112933093,12.464031037990544,1.4905677651459317,-30.44000244140622,8.0,4.0,0.689142546038223
01-17,-6.918922630516258,7.207208677851748,1.0484917759652828,-2.39520718716343,11.155556572808159,3.285596858321998,7.142857142857142,-2.606062455610774,5.555555112933093,12.358019079610541,4.227215715256435,-26.876473525620646,8.0,4.0,1.0986529280577741
01-18,-5.212773879549306,8.849557372750535,1.0484917759652828,-2.39520718716343,10.800001356336805,1.9280238217545789,2.985071865055378,-2.3269883777968037,5.555555112933093,12.331469384816073,4.577858652223779,-48.132878354595746,8.0,4.0,-0.8326515381058132
01-19,-4.105266771818463,8.849557372750535,-0.26212294399133235,-2.39520718716343,8.88888888888889,1.548389721942189,4.411767387060058,-2.3269883777968037,6.0070657929416145,22.14765100671141,4.9777122911968705,-38.3397546857564,7.0,5.0,0.7834743745804289
01-20,-4.105266771818463,10.530977999746657,2.593300380800154,0.8695630059725996,8.88888888888889,1.548389721942189,4.411767387060058,-1.2390445618660544,7.211831628489386,17.73049645390071,4.176811327457504,-82.60379537063164,9.0,3.0,-2.4988399925048355
