,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-2.3000001907348615,1.5100002288818377,2.2100009918212926,-0.4099998474121094,-1.8699989318847692,-0.9899997711181605,0.19999980926513494,3.2100000381469744,-0.5300006866455078,-2.9500007629394496,1.3800010681152344,-5.169999599456785,5.0,7.0,03-26,-0.47583313783009745
01-27,-2.1700000762939453,1.5200004577636737,2.4200000762939453,0.5,-1.8199996948242223,-1.6000003814697266,0.10000038146972656,3.3099994659423846,-0.810000419616701,-2.4600009918212855,1.7200012207031214,-5.099999427795408,6.0,6.0,03-27,-0.3658332824707031
01-28,-2.359999656677246,1.7200002670288068,3.1599998474121094,1.3700008392333949,-1.8199996948242223,-1.5499992370605504,0.5,3.1800003051757812,-0.3800001144409162,-2.840000152587887,-1.6499996185302699,-5.149999618530273,5.0,7.0,03-28,-0.4849997361501061
01-29,-0.9299993515014666,1.9799995422363281,2.130001068115231,1.2900009155273402,-0.9500007629394531,-0.9799995422363281,-0.4000005722045916,3.1199998855590803,0.2600002288818377,-2.840000152587887,-1.860000610351559,-4.9200000762939435,5.0,7.0,03-29,-0.341666618982951
01-30,-1.069999694824217,2.339999198913574,1.3299999237060582,1.4900016784667933,-0.4500007629394531,-0.8899993896484375,-1.0,3.010000228881834,1.6500005722045916,-2.4899997711181605,-2.090000152587887,-3.3299999237060547,5.0,7.0,03-30,-0.12499984105427986
01-31,-1.2799997329711896,2.5299997329711914,1.6499996185302734,2.8000011444091797,-1.1199989318847656,-0.8099994659423828,-0.14000034332275213,3.3299999237060547,1.6999998092651367,-2.2299995422363246,-3.1300001144409197,-3.1499996185302734,5.0,7.0,03-31,0.012500206629435665
02-01,-1.0700006484985352,2.5299997329711914,0.25,2.9900016784667933,-1.4899997711181676,-0.4500007629394567,-0.06999969482421875,3.1999998092651367,1.630000114440918,-1.3999996185302734,-3.429999351501465,-3.369999885559082,5.0,7.0,04-01,-0.056666533152263256
02-02,-0.6100006103515625,2.409999847412111,-0.47000122070312855,3.159999847412113,-1.610000610351559,-0.4500007629394567,-0.06999969482421875,3.25,1.1800003051757795,3.5399990081787145,-3.1199998855590803,-3.680000305175783,5.0,7.0,04-02,0.2941663265228274
02-03,-1.6200008392333984,2.510000228881834,-0.7999992370605504,2.640001296997063,-1.230001449584961,-0.30000114440918146,-0.5899991989135742,3.279999732971193,1.9200000762939453,4.639999389648441,-3.2100000381469727,-4.050000190734863,5.0,7.0,04-03,0.2658332188924146
02-04,-1.4800004959106428,2.739999771118164,0.2700004577636683,2.4200000762939453,-1.8900012969970632,-0.5799999237060529,-0.37999916076660156,3.190000534057617,1.989999771118164,4.69999885559082,-2.840000152587887,-4.030000686645508,6.0,6.0,04-04,0.342499812444052
02-05,-0.38000011444091797,2.130000114440916,0.9400005340576136,1.9600009918212855,-2.090000152587887,0.13999938964844105,-1.0900001525878924,3.340000152587894,2.1499996185302734,2.559999465942383,-3.5500011444091726,-4.380000114440916,7.0,5.0,04-05,0.14416654904683504
02-06,-1.1999998092651385,2.660000801086426,0.8400001525878942,1.9600009918212855,-2.360000610351559,0.23999977111816406,-0.8299999237060547,2.960000038146971,1.3999996185302734,2.530000686645508,-3.620000839233395,-4.0199995040893555,7.0,5.0,04-06,0.04666678110758493
02-07,-1.8599996566772479,2.950000762939455,0.20999908447265625,1.1700000762939418,-1.6299991607666051,-0.07000064849853693,-0.1399993896484375,2.8400001525878906,1.4600000381469727,2.3999996185302734,-3.229999542236328,-3.7299995422363263,6.0,6.0,04-07,0.030833482742308977
02-08,-2.229999542236328,2.4900007247924787,-0.04000091552734375,-0.5100002288818359,-2.680000305175785,-1.7100000381469727,-0.029999732971191406,3.0199995040893572,1.4399995803833008,3.7099990844726562,-2.440000534057617,-2.510000228881836,4.0,8.0,04-08,-0.12416688601175974
02-09,-2.229999542236328,2.390000343322752,0.2199993133544922,-1.0199985504150426,-2.9899997711181676,-1.4099998474121112,-0.06999969482421875,3.119999885559082,1.6000003814697266,2.1200008392333984,-2.479999542236328,-2.869999885559082,5.0,7.0,04-09,-0.30166633923848557
02-10,-1.739999771118164,1.9099998474121076,0.049999237060546875,-0.220001220703125,-3.139999389648441,-0.7899999618530256,0.02999973297118963,3.039999961853029,1.7399997711181623,2.6900005340576136,-3.0,-2.869999885559082,6.0,6.0,04-10,-0.19166676203409905
02-11,-1.219999313354494,1.6500005722045898,-0.4300003051757848,0.9300003051757848,-6.809999465942386,-0.6199998855590803,0.02999973297118963,2.710000038146971,1.5799999237060547,3.1400012969970668,-2.8299999237060547,-3.309999465942383,6.0,6.0,04-11,-0.43166637420654386
02-12,-0.5,2.1500005722045916,0.3399982452392578,-0.7000007629394567,-7.619998931884766,-0.7400007247924822,-0.26000022888183594,2.760000228881836,1.6899995803833008,3.0,-3.020000457763672,-3.3299999237060547,5.0,7.0,04-12,-0.5191668669382734
02-13,-0.21000003814697088,2.25,0.4799995422363281,3.8799991607666087,-8.279998779296875,1.649999618530277,-0.8600006103515625,2.720000267028807,1.6899995803833008,3.0399990081787145,-2.9599990844726527,-2.3199996948242205,7.0,5.0,04-13,0.08999991416931286
02-14,0.6700000762939435,2.5900001525878906,0.6199989318847656,3.699998855590824,-9.270000457763668,3.6199989318847656,-1.25,3.090000152587889,1.8699998855590803,3.0199985504150426,-2.5399990081787145,-2.529999732971193,8.0,4.0,04-14,0.29916636149088544
02-15,0.4499998092651367,2.729999542236328,0.8099994659423793,4.670000076293952,-9.960000991821289,3.6599998474121094,-1.239999771118164,3.0299997329711896,1.5199995040893555,2.560001373291019,-2.5300006866455043,-2.9200000762939435,8.0,4.0,04-15,0.23166648546854743
02-16,0.39000034332275035,2.729999542236328,0.31999969482421875,7.999998092651364,-9.35000038146973,2.3099994659423793,-1.0900001525878906,3.0299997329711896,1.0999994277954084,1.9299983978271484,-2.2999992370605504,-3.2399997711181623,8.0,4.0,04-16,0.31916626294453776
02-17,0.39000034332275035,2.489999771118166,2.190000534057617,8.690000534057614,-9.359998703002933,2.3099994659423793,-1.0900001525878906,2.8199996948242188,0.9899997711181641,2.1999988555908203,-2.0900001525878906,-3.6700000762939453,8.0,4.0,04-17,0.48916665712992247
02-18,0.0,1.0399999618530291,0.5400009155273402,7.090000152587891,-8.829999923706058,2.3099994659423793,-0.9300003051757812,3.229999542236328,0.9200000762939418,2.20999908447266,-2.0900001525878906,-3.6700000762939453,7.0,5.0,04-18,0.15166656176249113
02-19,-1.0,0.8500003814697301,6.319999694824215,5.569999694824219,-8.829999923706058,2.850000381469723,-1.6899995803833026,3.130000114440918,0.9700002670288068,2.0699996948242188,-2.0900001525878906,-3.430000305175783,7.0,5.0,04-19,0.393333355585733
02-20,-0.17999935150146484,1.3000001907348615,6.260000228881836,4.319999694824219,-7.590000152587891,2.7500000000000036,-1.300000190734865,3.449999809265135,0.9700002670288068,2.0699996948242188,-2.4099998474121094,-3.380000114440918,7.0,5.0,04-20,0.5216666857401527
02-21,-0.17000007629394354,1.5799999237060547,6.260000228881836,4.319999694824219,-6.940000534057617,2.609999656677248,0.039999961853027344,3.510000228881836,0.9700002670288068,1.5400009155273438,-2.1599998474121094,-3.0900001525878924,8.0,4.0,04-21,0.705833355585734
02-22,-0.1399993896484375,2.020000457763672,6.260000228881836,4.199998855590817,-6.969999313354492,2.670001029968258,0.10000038146972656,3.8000001907348633,0.8299999237060547,1.0599994659423828,-2.309999465942383,-2.5600004196166974,8.0,4.0,04-22,0.7466668287913
02-23,0.3900003433227539,2.510000228881836,6.989999771118164,5.319999694824219,-5.840000152587891,2.810000419616699,0.25,3.8299999237060547,1.419999122619629,0.48999977111816406,-2.6100006103515625,-3.0700006484985334,9.0,3.0,04-23,1.0408331553141277
02-24,-0.09999942779541016,2.3000001907348633,6.55000114440918,6.569999694824219,-5.910001754760742,2.65000057220459,0.23999977111816406,3.859999656677246,1.1600008010864276,-0.5900001525878977,-2.2100009918212926,-3.100000381469725,7.0,5.0,04-24,0.951666593551635
02-25,0.13000011444091797,2.079999923706053,6.2899990081787145,6.829999923706055,-6.090000152587891,2.5600004196166974,0.3400001525878906,3.369999885559082,1.3299999237060547,-0.7199993133544957,-2.0900001525878906,-2.9099998474121094,8.0,4.0,04-25,0.9266666571299232
02-26,0.4200000762939453,2.260000228881836,5.450000762939453,6.230001449584961,-5.879999160766602,2.489999771118164,0.2700004577636719,3.4600000381469727,2.129999160766598,-1.0499992370605469,-1.5400009155273438,-2.6599998474121094,8.0,4.0,04-26,0.96500023206075
02-27,1.0300006866455078,2.020000457763672,5.940000534057617,6.5900020599365305,-6.569999694824222,2.279999732971193,-0.02999973297118963,2.939999580383301,1.8999996185302734,-1.1299991607666016,-1.3999996185302734,-1.9899997711181623,7.0,5.0,04-27,0.9650003910064705
02-28,1.22999954223633,2.190000534057617,4.790000915527344,6.570001602172859,-6.180000305175781,2.3899993896484357,-0.5600004196166974,3.4099998474121076,2.0,0.5699996948242259,-2.0799999237060582,-1.2100000381469727,8.0,4.0,04-28,1.0933334032694508
02-29,0.0,0.0,0.0,7.80000114440919,0.0,0.0,0.0,3.359999656677246,0.0,0.0,0.0,-1.1099996566772443,2.0,1.0,04-29,0.8375000953674326
03-01,1.359999656677246,2.0400009155273438,4.850000381469727,8.23999977111816,-6.489999771118164,2.270000457763672,-0.25,3.0,1.6999998092651385,-0.14999961853027344,-2.3400001525878906,-0.7899999618530273,7.0,5.0,04-30,1.1200001239776611
03-02,1.5900001525878906,1.580000877380371,5.100000381469727,9.709999084472656,-5.690000534057614,1.9699993133544922,-0.23000049591064275,2.8299999237060547,2.1600008010864293,-0.3699989318847621,-2.529998779296875,-0.21000003814697266,7.0,5.0,05-01,1.3258334795633964
03-03,1.800000190734865,1.300000190734865,3.179998397827152,10.59000015258789,-5.730001449584957,2.1399993896484375,-0.21000003814697088,1.9700002670288068,1.4400005340576172,0.09000015258789062,-2.779998779296875,-0.020000457763671875,8.0,4.0,05-02,1.147499879201254
03-04,1.3299999237060547,1.6299991607666016,3.75,10.919998168945312,-6.270000457763672,1.7799997329711932,0.5,0.880000114440918,1.7299995422363281,0.1900005340576172,-2.9599990844726562,-0.3400001525878924,9.0,3.0,05-03,1.0949997901916502
03-05,1.9700002670288068,1.260000228881836,4.619998931884762,11.009998321533203,-7.229999542236328,1.7499990463256818,0.3499994277954084,-0.26000022888183594,1.8499994277954084,0.39999961853027344,-2.8099994659423793,-1.030000686645506,8.0,4.0,05-04,0.989999612172444
03-06,2.989999771118164,0.9799995422363281,4.2399997711181605,12.359998703002933,-6.689998626708984,1.2999992370605504,-0.10000038146972479,-0.48999977111816406,1.510000228881836,-0.4400005340576172,-2.5799999237060547,-1.4499998092651385,6.0,6.0,05-05,0.9691665172576909
03-07,3.8300004005432102,0.6599998474121094,4.590000152587891,12.399999618530273,-6.829999923706058,0.7800006866455078,0.819999694824217,-0.5900001525878906,1.8700008392333984,-0.7800006866455078,-2.3299999237060547,-0.6899995803833008,7.0,5.0,05-06,1.144166747728983
03-08,3.299999713897704,0.4799995422363281,4.950000762939457,10.309999465942386,-6.389999389648441,0.870000839233402,0.7399997711181658,-0.07999992370605469,2.25,-1.25,-2.1100006103515625,-0.1399993896484375,7.0,5.0,05-07,1.0775000651677455
03-09,3.440000057220458,0.7399997711181658,4.450000762939457,9.270000457763672,-5.930000305175774,0.7000007629394567,0.5299997329711932,-0.40000057220458984,1.8999996185302734,-1.2599983215332031,-2.739999771118164,-0.4199991226196289,7.0,5.0,05-08,0.8566669225692762
03-10,2.9200000762939435,0.8099994659423828,3.730001449584961,9.819999694824219,-5.5900001525878835,0.5200004577636683,2.3199996948242205,0.020000457763671875,1.760000228881836,-1.6800003051757884,-3.189998626708981,-0.009999275207519531,8.0,4.0,05-09,0.9525002638498945
03-11,3.3199996948242188,0.5599994659423793,2.64999961853027,8.560001373291016,-5.270000457763668,1.1400003433227486,2.359999656677248,0.049999237060546875,1.5,-1.5100002288818395,-3.279998779296875,0.4200000762939453,9.0,3.0,05-10,0.8749999999999991
03-12,2.4800004959106445,-0.16000080108642756,2.3700008392333984,8.560001373291016,-5.469999313354496,1.0300006866455043,2.119999885559082,-1.0399999618530291,1.5,-1.4699993133544957,-3.0199985504150355,1.4000000953674308,7.0,5.0,05-11,0.691667119661966
03-13,3.9600000381469744,0.8400001525878924,3.670000076293949,7.980001449584961,-5.479999542236328,0.6100006103515625,1.5199995040893555,-0.6399993896484375,1.670000076293947,-1.4699993133544957,-3.9899997711181605,0.6000003814697283,8.0,4.0,05-12,0.7725003560384124
03-14,4.279999732971193,1.050000190734865,1.9700012207031286,7.950000762939453,-5.680000305175778,0.6300001144409197,1.2699995040893555,-0.9299993515014666,1.6800003051757812,-1.0899982452392578,-2.819999694824215,1.1700000762939453,8.0,4.0,05-13,0.790000359217327
03-15,4.9300003051757795,1.1500005722045916,2.5400009155273438,7.6900005340576065,-5.899999618530277,0.75,1.0599994659423828,-0.6999998092651385,1.4399995803833026,-1.3099994659423828,-3.3099994659423793,0.8400001525878906,8.0,4.0,05-14,0.7650002638498933
03-16,3.4200000762939453,1.0900001525878906,2.9700012207031286,7.040000915527344,-6.319999694824219,0.6800003051757812,1.0500001907348615,-0.5299997329711932,1.5,-2.2299995422363352,-5.739999771118164,0.36999988555908025,8.0,4.0,05-15,0.27500033378601
03-17,2.9200000762939453,0.9400005340576172,1.8400001525878906,5.610000610351559,-6.090000152587891,0.1099996566772461,0.9700002670288068,-1.3500003814697266,0.810000419616701,-2.020000457763672,-4.930000305175781,-0.38000011444091975,7.0,5.0,05-16,-0.13083330790201866
03-18,2.630000114440918,1.130000114440918,0.2999992370605504,4.659999847412106,-6.790000915527344,0.23999977111816584,0.7200002670288068,-0.29000091552734375,0.8699998855590856,-2.229999542236328,-4.630000114440916,1.410000324249265,8.0,4.0,05-17,-0.16500016053517638
03-19,2.8299999237060565,0.6500005722045898,-0.4300003051757777,3.289999008178711,-6.140001296997074,-0.09000110626220703,0.7600002288818342,-0.36999988555908025,1.050000190734865,-1.8299999237060547,-4.390000343322752,0.7100000381469735,6.0,6.0,05-18,-0.33000024159749297
03-20,2.949999809265135,0.3899993896484375,-1.1000003814697195,3.769998550415039,-5.510000228881832,-0.010000228881835938,0.5399999618530273,-0.3299999237060529,0.3900003433227557,-1.5,-4.230000495910646,0.4600000381469709,6.0,6.0,05-19,-0.3483335971832268
03-21,2.029999732971188,0.25,-0.9700012207031214,3.4099998474121094,-4.810001373291023,-0.12999916076660156,0.43999958038330256,-0.4099998474121094,1.0699996948242188,-1.590000152587887,-4.470001220703125,1.6000003814697266,6.0,6.0,05-20,-0.2983336448669435
03-22,2.02000045776367,0.049999237060546875,-0.4099998474121129,2.960000991821289,-5.299999237060543,0.1900005340576172,0.5500001907348615,-0.4099998474121094,1.2899999618530256,-0.30999946594237926,-3.659999847412113,0.8299999237060547,7.0,5.0,05-21,-0.18333307902018273
03-23,2.52000045776367,0.05999946594238281,-0.5600013732910156,3.720001220703125,-5.2100009918212855,-0.010000228881835938,0.46000003814697266,-0.3000001907348633,1.0400009155273438,0.9899997711181641,-4.150000572204592,0.8400001525878906,7.0,5.0,05-22,-0.05000011126200358
03-24,3.560000419616699,0.25999927520751775,-1.4899997711181605,5.039999008178711,-4.979999542236328,-0.23999977111816406,0.2300004959106463,-0.819999694824217,1.9099998474121094,1.7399997711181605,-3.6100006103515625,1.1100001335144043,7.0,5.0,05-23,0.225833296775818
03-25,3.7300004959106445,-0.42999935150146307,-2.2399997711181605,5.809999465942383,-5.14000129699707,-0.3500003814697301,0.3400001525878906,-0.6199998855590803,1.9700002670288068,1.310001373291012,-3.640000343322754,1.0399999618530273,6.0,6.0,05-24,0.14833339055379216
03-26,3.1300001144409197,-0.619999885559082,-0.6400012969970703,5.089998245239251,-5.190000534057617,0.26000022888183594,0.6400003433227557,-0.6199998855590803,2.020000457763672,1.4000015258789027,-3.980000495910641,-0.46000003814697266,6.0,6.0,05-25,0.08583323160807277
03-27,3.0399999618530256,-0.7799997329711914,-0.11000061035155895,5.169998168945305,-5.160001754760742,0.1900005340576172,0.36999988555908203,-0.31000041961669744,2.190000534057617,1.7800006866455043,-0.6099996566772496,-0.1400003433227539,6.0,6.0,05-26,0.46916643778482986
03-28,3.439999580383299,-0.9200000762939453,-0.13000106811523082,4.969997406005852,-5.14000129699707,0.1400003433227539,0.19000053405761363,-0.11999988555908025,1.5500001907348633,1.2900009155273438,0.10000038146972834,0.17000007629394354,8.0,4.0,05-27,0.4616664250691726
03-29,3.7799997329711914,-0.8999996185302734,0.6700000762939418,4.729997634887685,-4.090000152587891,0.11999988555908203,0.10000038146972479,-0.4399995803833008,0.15999984741210938,-2.5199985504150426,-0.2400007247924787,0.7899999618530273,7.0,5.0,05-28,0.17999990781148126
03-30,3.3399991989135707,-1.0900001525878906,0.35000038146972656,3.0699996948242223,-6.190000534057617,0.7999992370605469,0.23000049591064275,-0.3099994659423828,0.9600000381469727,-2.9799995422363317,-0.09999942779541371,1.760000228881836,7.0,5.0,05-29,-0.013333320617676522
03-31,3.130000114440916,-1.1899995803833008,0.9799995422363281,3.770000457763672,-6.190000534057617,1.5900001525878906,0.15999984741210938,-0.25,1.3899993896484375,-3.0100002288818395,-0.3699998855590838,2.070000648498537,7.0,5.0,05-30,0.1733333269755041
04-01,2.6700000762939435,-1.0200004577636719,-0.07999992370605469,4.609998703002923,-6.1100006103515625,1.5900001525878906,0.5300006866455078,-1.0,2.049999237060547,-3.4699993133544957,-0.6999998092651385,2.440000534057617,6.0,6.0,05-31,0.12583327293395877
04-02,1.25,-0.9500007629394531,-0.6700000762939453,4.030000686645508,-6.4899997711181605,1.4400005340576154,0.8500003814697266,-0.6800003051757795,1.8600006103515625,-2.9899997711181676,-0.6099996566772461,2.489999771118164,6.0,6.0,06-01,-0.039166529973347984
04-03,1.9400005340576172,-0.8900003433227539,-0.8199996948242152,4.489999771118168,-5.829999923706058,1.8099994659423864,2.539999961853029,-0.5500001907348633,1.510000228881836,-3.049999237060547,-0.9799995422363317,2.340000152587889,6.0,6.0,06-02,0.209166765213013
04-04,3.3899993896484375,-1.010000228881836,-1.6000003814697195,5.069999694824222,-5.880001068115231,1.810000419616701,2.1199998855590803,-0.530000686645506,1.3500003814697266,-0.9099998474121094,0.8699989318847692,1.1300001144409197,7.0,5.0,06-03,0.4841663837432879
04-05,4.329999923706058,-0.7200002670288086,-1.5,3.5300006866455114,-5.699998855590817,3.2400007247924805,2.1499996185302734,-0.4100008010864258,2.1000003814697266,-4.209999084472656,-0.07999992370605469,1.2200002670288068,6.0,6.0,06-04,0.32916688919067455
04-06,3.5099992752075213,-1.0100002288818377,-0.8699989318847621,0.5299987792968714,-5.329999923706058,2.7400007247924805,2.1399993896484375,-0.5900001525878924,2.5199995040893555,-3.7900009155273473,-0.4800014495849645,1.1500005722045898,6.0,6.0,06-05,0.043333053588866154
04-07,3.8799991607666016,-0.5500001907348615,-1.4899997711181676,-0.05000114440917969,-5.690000534057621,2.7300004959106445,2.0299997329711914,0.020000457763671875,2.6899995803833026,-4.079999923706055,-0.1500015258789098,1.510000228881836,6.0,6.0,06-06,0.07083304723103782
04-08,3.5199995040893555,-0.3000001907348633,0.6500015258789098,1.8299999237060511,-6.020000457763672,2.430000305175783,2.0699996948242188,-0.21000003814697088,2.5900001525878906,-3.25,-0.5300006866455078,0.9200000762939471,7.0,5.0,06-07,0.30833331743876186
04-09,5.04999923706055,-1.2899999618530291,-0.32999992370605113,4.2100009918212855,-5.870000839233398,1.8100004196166974,1.3199996948242188,0.5500001907348615,2.4200000762939453,-3.479999542236328,-0.010000228881835938,0.9099998474121112,7.0,5.0,06-08,0.44083333015441895
04-10,5.430000305175778,-1.9600000381469744,0.7100009918212891,5.840002059936527,-2.200000762939453,-0.22999954223633168,1.6100006103515625,0.46000003814697266,2.7499999999999964,-3.9300003051757812,-0.18000030517578125,1.9500007629394531,7.0,5.0,06-09,0.8541669845581047
04-11,4.039999961853027,-1.4499998092651385,0.47000122070312855,1.2600021362304616,-1.1800003051757812,-2.9200000762939453,1.6700000762939453,0.5999994277954102,2.6400003433227504,-3.7899990081787145,-0.720001220703125,2.280000686645506,7.0,5.0,06-10,0.2416669527689604
04-12,3.8500003814697266,-2.170000076293947,0.32999992370605824,-9.199998855590817,-1.4899997711181676,-2.690000534057617,1.6900005340576154,0.22999954223632812,3.090000152587887,-4.440000534057617,-0.5599994659423828,2.070000648498535,6.0,6.0,06-11,-0.7741665045420332
04-13,3.3299999237060547,-2.5100002288818377,0.19000053405762074,-8.969999313354489,-0.8099994659423828,-2.7900009155273438,1.7800006866455078,0.28999996185302734,3.620000839233395,-3.809999465942383,-0.2100009918212855,2.060000419616699,6.0,6.0,06-12,-0.6524998346964513
04-14,3.5500001907348615,-2.649999618530275,2.059999465942383,-8.010000228881836,-0.8999996185302699,-3.5500011444091832,1.7700004577636719,-0.8399991989135742,3.599999427795412,-4.039999008178711,-0.4099998474121058,2.380000114440918,5.0,7.0,06-13,-0.5866665840148925
04-15,3.609999656677248,-0.3899993896484375,3.0,-7.809999465942386,-1.1499996185302699,-2.200000762939453,1.6200008392333984,-1.130000114440918,3.6099996566772514,-4.189998626708988,-0.5599994659423757,2.810000419616701,5.0,7.0,06-14,-0.2316664059956858
