,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488525,-0.06999999284744263,-0.1499999761581421,0.12000000476837158,-0.01000000536441803,-0.10000000894069672,0.04000000655651091,0.05000000447034836,0.0,-0.009999999776482586,-0.010000001639127731,-0.01999999955296516,3.0,9.0,03-02,-0.024999996181577444
01-03,-0.32999998331069946,-0.0899999737739563,-0.1499999761581421,0.12000000476837158,-0.01000000536441803,-0.050000011920928955,0.04000000655651091,0.05000000447034836,0.0,-0.009999999776482586,-0.010000001639127731,-0.01999999955296516,3.0,9.0,03-03,-0.03833332797512412
01-04,-0.38999998569488525,-0.0899999737739563,-0.1499999761581421,0.09999999403953552,0.02000001072883606,-0.10000000894069672,0.04000000655651091,0.05000000447034836,0.0,-0.009999999776482586,-0.010000001639127731,-0.01999999955296516,4.0,8.0,03-04,-0.04666666081175208
01-05,-0.38999998569488525,-0.20999997854232788,-0.10999995470046997,0.09999999403953552,0.0,-0.050000011920928955,-0.009999997913837447,0.05000000447034836,-0.010000001639127738,-0.009999999776482586,-0.010000001639127731,0.0,2.0,10.0,03-05,-0.054166661109775305
01-06,-0.37999999523162853,-0.16999995708465576,-0.12999999523162842,0.07999999821186066,-0.01000000536441803,-0.050000011920928955,-0.009999997913837447,0.05000000447034836,-0.010000001639127738,0.0,-0.010000001639127731,0.0,2.0,10.0,03-06,-0.0533333302785953
01-07,-0.37999999523162853,-0.16999995708465576,-0.1600000262260437,0.07999999821186066,0.08999998867511752,-0.020000010728836115,-0.01999999582767488,0.05000000447034836,-0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,9.0,03-07,-0.04583333308498066
01-08,-0.4700000286102296,-0.16999995708465576,-0.2200000286102295,0.07999999821186066,0.08999998867511752,-0.020000010728836115,-0.01999999582767488,0.05000000447034836,-0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,9.0,03-08,-0.0583333360652129
01-09,-0.34000000357627874,-0.019999980926513672,-0.2200000286102295,0.07999999821186066,0.08999998867511752,-0.020000010728836115,-0.01999999582767488,0.03999999910593033,-0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,9.0,03-09,-0.035833336412906654
01-10,-0.24000000953674316,-0.04000002145767212,-0.20000004768371582,0.10999999940395355,-0.01000000536441803,-0.020000010728836115,-0.01999999582767488,0.03999999910593033,-0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296516,2.0,10.0,03-10,-0.03500000791003307
01-11,-0.1499999761581421,-0.04000002145767212,-0.17000001668930054,0.12999999523162842,-0.01000000536441803,-0.07999999821186066,-0.01999999582767488,0.05000000447034836,0.009999997913837426,0.0,-0.010000001639127731,-0.01999999955296516,3.0,9.0,03-11,-0.025833334773778915
