,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4800000190734872,-0.4799995422363281,-1.5,1.799999713897705,5.270000457763675,9.280000686645508,-1.0399999618530273,-24.359999656677246,2.4599990844726562,4.520000457763672,44.17999267578125,-21.419998168945312,6.0,6.0,03-02,1.5191663106282551
01-03,-0.9600002765655518,-0.8999996185302734,-1.320000648498537,1.799999713897705,1.1599998474121094,8.590000152587898,-1.510000228881836,-24.579999923706055,2.4599990844726562,4.220001220703125,37.57000732421875,-15.30999755859375,6.0,6.0,03-03,0.9350007573763536
01-04,-0.9600002765655518,-0.8999996185302734,-1.0799999237060582,1.739999771118164,0.5900001525878906,9.590000152587887,-1.6400003433227557,-23.889999389648438,1.1399993896484375,4.29999923706054,31.26000213623047,-11.589996337890653,6.0,6.0,03-04,0.7133337457974717
01-05,-0.7200002670288086,-0.7200002670288086,-1.2600002288818377,1.6199998855590811,1.1199989318847692,10.850000381469727,-0.9399995803833008,-23.419998168945312,3.1100006103515625,13.090000152587884,35.459999084472656,-15.349998474121122,6.0,6.0,03-05,1.9033335049947073
01-06,-1.5,-0.4200000762939453,-1.320000648498537,1.1999998092651367,1.4799995422363317,11.520000457763672,-0.0499992370605451,-22.54000091552735,4.3099994659423935,17.429996490478516,38.769996643066406,-12.269996643066435,6.0,6.0,03-06,3.0508329073588034
01-07,-1.1399998664855957,-1.380000114440918,-2.8800001144409197,1.080000400543212,2.359998703002937,12.380001068115234,-0.8699998855590803,-21.939998626708984,2.1099987030029332,17.380001068115234,22.230003356933594,-11.040000915527344,6.0,6.0,03-07,1.5241669813791916
01-08,-1.5599997043609615,-1.1400003433227521,-4.079999923706055,0.9600000381469718,3.029998779296875,11.940000534057617,-0.48000049591064453,-21.640000343322754,1.0300006866455043,20.310001373291016,21.309997558593764,-10.849998474121094,6.0,6.0,03-08,1.5691666404406241
01-09,-1.3199999332427979,-1.260000228881836,-4.079999923706055,0.9000000953674316,4.25,9.770000457763675,-0.319999694824217,-19.52999973297119,2.1700000762939418,18.18000030517579,17.290000915527344,-11.580001831054673,6.0,6.0,03-09,1.2058333754539508
01-10,-1.5,-1.5000000000000009,-3.8999996185302734,0.5999999046325684,4.019998550415043,8.15999984741211,1.6800003051757812,-19.97000026702881,-4.459999084472656,15.19000244140625,15.539993286132784,-11.920005798339844,6.0,6.0,03-10,0.16166579723357946
01-11,-1.3799998760223389,-1.380000114440918,-3.8999996185302734,0.5399999618530273,4.25,7.210000991821293,1.6500005722045898,-20.539999961853027,-2.1199989318847656,15.59000015258789,10.230003356933565,-17.75999450683591,6.0,6.0,03-11,-0.6341656645139055
01-12,-1.679999828338623,-1.0799999237060547,-3.6599998474121094,0.7799997329711914,5.090000152587898,6.710000991821293,2.0500001907348633,-20.120001792907722,-4.0,12.84000015258789,15.790000915527344,-14.25,6.0,6.0,03-12,-0.12749993801116913
01-13,-2.4000000953674325,-1.4999999999999982,-3.1199998855590803,0.7800002098083487,5.40000152587891,8.520000457763679,2.3500003814697283,-18.15000057220459,-5.200000762939453,18.949996948242195,15.420005798339844,-21.799995422363267,6.0,6.0,03-13,-0.06249928474425973
01-14,-2.2199997901916513,-1.5599994659423828,-3.5399999618530273,1.3199996948242179,5.85000038146973,8.210000991821289,1.7300004959106445,-15.719999313354492,-4.760000228881829,20.750000000000007,14.000007629394531,-25.099998474121094,6.0,6.0,03-14,-0.08666567007700483
01-15,-3.600000143051149,-1.679999828338624,-3.5399999618530273,1.679999828338623,5.60000038146973,8.620000839233402,2.1700000762939453,1.4600000381469709,-5.970001220703118,22.119995117187507,13.870002746582031,-27.410003662109375,7.0,5.0,03-15,1.1099995175997435
01-16,-2.8799998760223384,-2.6399993896484375,-3.8400001525878906,2.6399998664855957,6.369998931884769,-1.0599994659423864,2.0,3.1999998092651367,-4.500001907348626,22.119995117187507,13.340003967285142,-36.11000061035155,6.0,6.0,03-16,-0.11333364248275639
01-17,-3.6599998474121085,-2.099999427795411,-4.260000228881834,2.6399998664855957,9.419998168945312,0.3400001525878871,2.0199995040893555,1.7200002670288086,-4.500001907348626,21.099998474121094,8.090003967285156,-28.06999969482422,7.0,5.0,03-17,0.22833327452341776
