,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6300.599609375,1710.1396484375,-360.0400390625,-1125.119873046875,-67.50698852539062,-10.351100921630849,12.151200294494629,-2.475250244140625,0.5490503311157227,-2.700270175933838,-0.6278200149536133,-0.03650600090622902,4.0,8.0,03-02,537.8818050371483
01-03,14401.5,810.08984375,-630.06982421875,-1125.119873046875,-168.7669982910155,-9.000900268554677,11.47610092163086,-2.475250244140625,0.5490503311157227,-2.002700090408325,-1.9126899242401123,0.0004960000514984131,5.0,7.0,03-03,1107.0222712432344
01-04,10801.099609375,1260.1298828125,-270.02978515625,-900.08984375,-123.53701782226568,-6.750699996948242,12.601200103759766,-2.25022029876709,0.18902015686035156,-2.4752399921417236,-1.6404199600219727,-3.997236490256573e-06,4.0,8.0,03-04,897.2705401228741
01-05,6300.69921875,900.08984375,0.0,-1620.16015625,-76.28302001953125,-5.8506011962890625,11.701200485229492,-1.3501300811767578,-0.254270076751709,-3.125570297241211,-1.0261001586914062,-0.01900399848818779,3.0,9.0,03-05,458.701784242255
01-06,4500.5,900.08984375,-270.02001953125,-1350.14013671875,-90.2340087890625,-9.451000213623047,11.476200103759766,-2.0251998901367188,0.13501977920532227,-2.810530185699463,-1.9126901626586914,-0.020003998652100563,4.0,8.0,03-06,307.1322895119277
01-07,6300.69921875,18.0,180.02001953125,-1237.630126953125,-112.51101684570312,-9.225900650024414,3.825399398803711,-2.25022029876709,1.1026101112365723,-2.810530185699463,-2.6102602481842045,-0.020003998652100563,5.0,7.0,03-07,428.0490990509279
01-08,8100.80078125,90.0107421875,0.0,-1237.630126953125,-112.51101684570312,-7.875799179077148,7.6508007049560565,-1.9126901626586914,0.6750702857971191,-2.880290269851684,-2.497750043869019,0.00249800086021423,5.0,7.0,03-08,569.4860182479024
01-09,8100.80078125,450.0498046875,270.0302734375,-1372.64013671875,-148.51501464843756,-11.701200485229482,7.650700569152832,-2.700270175933838,1.1251201629638672,-2.4752500057220455,-3.0828101634979252,-0.020503999665379524,5.0,7.0,03-09,607.3767911591567
01-10,8100.80078125,450.0498046875,-405.0400390625,-1147.619873046875,-148.51501464843756,-7.425699234008789,8.775800704956055,-1.5751605033874512,0.9000997543334943,-2.2502200603485103,-2.0274600982666007,-0.0092530008405447,4.0,8.0,03-10,570.5053138951771
01-11,7200.701171875,360.0400390625,-135.01025390625,-1372.64013671875,-213.7709960937499,-7.650799751281738,10.125999450683594,-0.900090217590332,0.22502994537353516,-1.6651601791381836,-1.8001797199249268,-0.04300600104033947,4.0,8.0,03-11,486.46763481215265
01-12,8100.80078125,360.0400390625,-45.0,-1462.650146484375,-213.7709960937499,-9.225899696350098,13.501300811767582,-0.900090217590332,-0.6525697708129883,-0.27002000808715776,-0.3375399112701416,-0.0465060006827116,3.0,9.0,03-12,561.7906960784458
01-13,8100.80078125,-90.009765625,450.05029296875,-1350.14013671875,-213.7709960937499,-7.425800323486328,15.526600837707521,-0.5625600814819336,-0.6975703239440918,-2.3019802570343013,-0.6075600385665896,-0.05200600065290928,3.0,9.0,03-13,575.067441632816
01-14,8550.80078125,-180.01953125,900.08984375,-1350.14013671875,-213.7709960937499,-6.975700378417969,13.951400756835941,1.9126906394958496,-2.4347400665283203,-2.3019802570343013,-0.6075600385665896,-0.05200600065290928,4.0,8.0,03-14,642.5376721327193
01-15,6750.6015625,-360.0400390625,540.0498046875,-1350.14013671875,-180.01800537109375,-4.275501251220703,13.051300048828125,3.1503100395202637,-1.6876602172851562,-2.7520201206207275,-0.270020127296448,-0.029503999277949333,4.0,8.0,03-15,450.6366742006503
01-16,9000.900390625,360.0400390625,405.0400390625,-1237.630126953125,-157.51501464843756,-5.17549991607666,13.051300048828125,3.825349807739258,-1.2376203536987305,-2.7520201206207275,-0.270020127296448,-0.027503998950123787,5.0,7.0,03-16,698.1874427073635
01-17,6300.6015625,-90.009765625,540.0498046875,-1237.630126953125,-188.79299926757818,-5.85059928894043,13.276300430297853,4.950449943542482,-1.2376203536987305,-2.902789831161499,-1.3591301441192627,-0.027503998950123787,4.0,8.0,03-17,444.2556318415639
01-18,5850.6015625,-90.009765625,540.0498046875,-1237.630126953125,-135.01400756835938,-3.8254013061523438,18.901899337768555,6.075650215148926,1.1251096725463858,-0.8100800514221191,-0.06751012802124023,-0.052506000734865665,5.0,7.0,03-18,412.4453857316791
01-19,5400.5,-90.009765625,450.0498046875,-1125.1201171875,-112.51101684570312,-3.6003007888793945,17.776800155639656,6.075650215148926,-2.2457194328308105,-2.227729797363281,-1.1701200008392334,-0.057206000201404095,4.0,8.0,03-19,378.1216899483309
01-20,5400.5,-90.009765625,450.0498046875,-1507.650146484375,-123.76202392578125,-4.500400543212889,17.776800155639656,5.175560474395752,-1.2443699836730957,-3.262829780578615,-1.5526599884033203,-0.05650600045919418,4.0,8.0,03-20,345.12195524883765
01-21,6300.599609375,360.0400390625,450.0498046875,-742.56982421875,-157.51602172851562,-4.500400543212889,18.226900100708015,7.313260078430176,-2.92529010772705,-3.3753399848938006,-1.4963998794555664,-0.05650600045919418,5.0,7.0,03-21,518.6491525700936
01-22,4500.5,-180.01953125,-450.0498046875,-517.5498046875,-157.51602172851562,-3.37529945373535,19.12700080871582,7.425749778747559,-2.902790069580079,-3.8028799295425433,-1.4963998794555664,-0.03400399908423424,3.0,9.0,03-22,267.52551790854585
01-23,8100.80078125,-900.08984375,-450.0498046875,-720.06982421875,-157.51602172851562,-2.250300407409668,22.502299308776855,6.525690078735352,-2.475250244140625,-3.532849907875061,-1.8789398670196529,-0.036003999412059784,3.0,9.0,03-23,490.9941609855741
01-24,7200.701171875,-900.08984375,0.0,-697.56982421875,-103.510986328125,-5.400500297546387,21.714598655700676,6.525690078735352,-1.575160026550293,-3.1278101205825806,-1.8654298782348637,-0.03500399924814701,3.0,9.0,03-24,459.6472418325332
01-25,6300.599609375,-1350.1298828125,-450.05029296875,-720.06982421875,-168.76699829101562,-2.7001991271972656,21.039599418640144,6.525690078735352,-1.0801100730895996,-2.5765100717544556,-2.09270989894867,-0.03900399897247553,3.0,9.0,03-25,302.5549472842831
01-26,6750.701171875,-3645.33984375,450.0498046875,-787.579833984375,-157.5159912109375,-2.7001991271972656,20.139500617980957,6.525690078735352,-1.0351099967956552,-2.5315099954605103,-1.1026099920272827,-0.03700399864464998,4.0,8.0,03-26,219.13117210031487
01-27,6750.701171875,-4230.439453125,0.0,-787.579833984375,-168.76699829101562,-3.3752994537353516,19.352001190185547,6.525690078735352,-1.4738998413085938,-3.5103598833084106,-1.0396000146865845,-0.038003998808562756,3.0,9.0,03-27,131.69628454597355
01-28,6750.701171875,-2700.25,720.06982421875,-585.059814453125,-168.76699829101562,-9.676000595092773,20.252100944519043,7.6508002281188965,-2.4527397155761728,-3.622869849205017,-1.1251100301742554,-0.0605060001835227,4.0,8.0,03-28,335.638321527668
01-29,8550.900390625,-2070.169921875,720.06982421875,-585.059814453125,-78.75799560546875,-9.676000595092773,19.126900672912594,9.675990104675293,-2.4527397155761728,-3.622869849205017,-1.2151199579238892,-0.0605060001835227,4.0,8.0,03-29,545.7298447974803
01-30,7200.701171875,-729.0703125,270.02001953125,-607.559814453125,-112.51199340820312,-4.500399589538576,14.401500701904297,14.626499652862549,-2.4527397155761728,-2.5427597761154175,-2.2277201414108276,-0.061506000347435474,4.0,8.0,03-30,503.2351621813917
01-31,8550.900390625,-9.0,315.02978515625,-495.039794921875,-146.26498413085938,-7.425700187683107,16.201600074768077,13.27630090713501,-2.4302396774292,-2.520259737968445,-2.1827200651168814,-0.0619060005992651,4.0,8.0,03-31,685.8735393368019
02-01,8190.900390625,-9.0,360.0400390625,-427.539794921875,-135.01400756835938,-10.576100349426264,15.75160121917725,14.401400089263916,-1.777679920196534,-3.622869849205017,-1.2151199579238896,-0.0619060005992651,4.0,8.0,04-01,666.0238293690296
02-02,7650.798828125,-1350.099609375,-45.0,-135.010009765625,-146.2650146484375,-10.801100730895993,15.75160121917725,14.626420021057129,-1.9576997756958017,-2.317729830741882,-0.5063000917434692,-0.05950600001960993,3.0,9.0,04-02,499.0966565955896
02-03,6750.69921875,-900.08984375,0.0,-382.5400390625,-157.51602172851562,-10.801100730895993,14.401400566101078,13.72633981704712,-0.7155699729919442,-3.0378000736236572,-0.5063000917434692,-0.05950600001960993,3.0,9.0,04-03,443.63006481023814
02-04,6750.69921875,-1080.1103515625,495.0498046875,-270.030029296875,-157.51602172851562,-9.000901222229004,11.701200485229496,13.95136022567749,-1.125110149383545,-2.722769975662232,-0.5063000917434692,-0.05950600001960993,4.0,8.0,04-04,479.1942161767899
02-05,6750.69921875,-3870.359375,225.02978515625,-270.030029296875,-90.00900268554688,-6.525700569152832,13.276300430297852,15.076469898223877,-1.0125999450683603,-3.3753401041030884,-0.39604008197784424,-0.03700399864464998,4.0,8.0,04-05,230.19472354611693
02-06,8550.80078125,-4230.4501953125,0.0,-270.030029296875,-135.01400756835938,-4.950499534606934,11.836100578308102,15.976619720458983,-0.6750702857971191,-2.7002798318862915,-0.47929990291595415,-0.036003999412059784,3.0,9.0,04-06,327.85650965136784
02-07,9000.900390625,-3150.33984375,0.0,-180.02001953125,-113.63601684570312,-7.650800704956055,7.425701141357411,13.051319122314451,0.06750965118408203,-2.9253002405166635,-0.5175499916076658,-0.04985500173643232,4.0,8.0,04-07,463.8587945395072
02-08,8100.798828125,-3600.39013671875,360.0302734375,-67.510009765625,-202.52000427246094,-6.075599670410156,9.45090103149414,15.07651901245117,-0.5625600814819336,-2.4302399158477783,-1.170120000839233,-0.06110600056126714,4.0,8.0,04-08,383.71972876503906
02-09,8100.798828125,-3150.28955078125,-738.080078125,112.52001953125,-182.2679901123047,-7.875799179077148,9.338399887084964,14.626469135284424,-1.777669906616211,-2.115209937095642,-1.575160026550293,-0.05560600012540817,4.0,8.0,04-09,346.10388771755
02-10,6300.599609375,-3600.39013671875,-495.0498046875,-45.0,-182.2679901123047,-7.650779724121094,9.113399505615238,14.851489067077637,1.2038698196411133,-2.340229868888855,-1.0351099967956543,-0.05560600012540817,4.0,8.0,04-10,165.99822588823736
02-11,6300.599609375,-3330.349609375,-945.10009765625,-112.510009765625,-199.36997985839844,-6.300680160522463,9.338399887084964,11.251169681549072,0.3150300979614258,-1.3726398944854736,-1.246629953384399,-0.060107000172138214,4.0,8.0,04-11,143.76620461481312
02-12,5400.599609375,-3150.28955078125,-1035.1103515625,135.02001953125,-185.8679962158203,-5.400580406188965,9.900899887084972,8.100819587707518,0.7650699615478516,-1.6201598644256594,-1.2488799095153804,-0.05560600012540817,5.0,7.0,04-12,97.89944113356371
02-13,3600.400390625,-2250.18994140625,-1035.1103515625,135.02001953125,-219.6219940185547,-10.126010417938232,7.425699234008789,6.300680160522461,0.7650699615478516,-1.8451800346374514,-1.2488799095153804,-0.03350399900227785,5.0,7.0,04-13,19.31133318032759
02-14,3150.30078125,-2880.25,-900.10009765625,135.02001953125,-262.6020050048828,-11.026089668273926,3.600299835205078,1.800180435180664,0.38253021240234375,-1.6201598644256594,-1.512149930000305,-0.038003998808562756,5.0,7.0,04-14,-63.8370579048836
02-15,3600.400390625,-2925.259765625,-450.0498046875,135.02001953125,-258.77598571777344,-7.875799179077148,3.3752994537353516,4.725480079650879,0.7650699615478516,-1.6201598644256594,-1.226370096206665,-0.0380000015720725,5.0,7.0,04-15,8.286697873302424
02-16,3600.400390625,-2925.259765625,-720.080078125,-247.530029296875,-146.26499938964847,-10.126019477844238,3.3752994537353516,4.725480079650879,-0.011250019073488104,-1.597659826278687,-1.0238500833511355,-0.0380000015720725,3.0,9.0,04-16,-36.9525401405214
02-17,3600.400390625,-2475.25,-450.0498046875,-1372.6298828125,-153.01499938964847,-10.126019477844238,3.3752994537353516,4.837989807128906,0.4725503921508789,-1.912690043449402,-0.893339991569519,-0.0380000015720725,4.0,8.0,04-17,-71.23570884383905
02-18,3600.400390625,-2610.26025390625,-180.02001953125,-1080.110107421875,-154.36599731445312,-10.126019477844238,3.8253993988037145,7.200769901275635,0.42754030227661133,-1.912690043449402,-0.893339991569519,-0.0380000015720725,4.0,8.0,04-18,-35.489360621742286
02-19,2700.30078125,-3600.37939453125,-630.06005859375,-1080.110107421875,-154.36599731445312,-6.750720024108887,2.2502002716064453,4.725449562072754,-0.2475299835205078,-1.800180196762085,-0.893339991569519,-0.043999998830258846,3.0,9.0,04-19,-230.61457474770336
02-20,8100.798828125,-2700.27001953125,-450.0498046875,-1012.60009765625,-199.3699951171875,-5.850599765777588,-0.2250995635986328,4.725449562072754,-0.4972996711730966,-1.800180196762085,-0.25203001499176025,-0.043299999088048935,2.0,10.0,04-20,311.2138209569578
02-21,5850.599609375,-3150.31005859375,-450.0498046875,-1012.60009765625,-199.3699951171875,-5.625540256500244,-2.0251998901367188,5.850549697875977,-0.4972996711730966,-0.22503018379211426,0.2025301456451416,-0.043999998830258846,3.0,9.0,04-21,86.32547193028343
02-22,6750.69921875,-3150.31005859375,-450.0498046875,-990.10009765625,-247.5240020751953,-5.625540256500244,-2.0251998901367188,5.850549697875977,-0.33977985382080167,-1.5751600265502932,0.3375400304794314,-0.043200000654906034,3.0,9.0,04-22,159.1078721198331
02-23,5850.599609375,-2250.22021484375,-900.10009765625,0.0,-220.52200317382812,-7.425720214843748,-0.6749992370605575,6.3005895614624015,-1.7776799201965314,-1.3298900127410895,-1.1183600425720213,-0.042600000742822886,2.0,10.0,04-23,206.14071948620645
02-24,5400.599609375,-3150.31005859375,36.009765625,-495.050048828125,-243.02500915527344,-7.650740623474121,3.6004009246826065,5.625519752502441,-0.6975698471069336,0.11251008510589577,-0.522050142288208,-0.04350000061094761,5.0,7.0,04-24,129.05406904763854
02-25,2250.19921875,-2250.22021484375,-225.02001953125,-562.56005859375,-247.52500915527344,-5.175539970397949,2.2502002716064347,15.90914011001587,-1.0800995826721191,-0.5400499105453491,-0.46580004692077637,-0.04350000061094761,3.0,9.0,04-25,-85.35597770862903
02-26,0.0,-2880.2900390625,-450.0400390625,-787.580078125,-297.0290069580078,-7.650740623474121,-1.8001995086669922,0.0,0.6525702476501465,-0.5400499105453491,-0.3105299472808838,-0.053499998524785035,1.0,11.0,04-26,-368.72013441240415
02-27,-1800.099609375,-3600.31982421875,-270.0302734375,-787.580078125,-285.7779998779297,-7.65071964263916,-0.9001007080078125,2.475250244140625,0.0,-0.5400499105453491,-0.22726988792419434,-0.02449999935925007,1.0,11.0,04-27,-562.5562645782096
02-28,-7200.701171875,-3600.31982421875,-90.01025390625,-337.530029296875,-270.02699279785156,-9.901020050048826,0.2250995635986328,15.97665023803711,0.7425699234008789,-0.5400499105453491,-0.03825998306274392,-0.03949999902397394,3.0,9.0,04-28,-957.6802318593642
02-29,0.0,0.0,0.0,-112.510009765625,0.0,0.0,0.0,11.476150512695312,0.0,0.0,0.0,-0.0387000017799437,1.0,2.0,04-29,-8.422713271225803
03-01,-7200.701171875,-3690.330078125,-180.02001953125,-67.510009765625,-281.50299072265625,-9.225950241088867,-0.9001007080078125,11.476150512695312,0.7335696220397949,-0.9901000261306763,-0.3172799348831179,-0.0387000017799437,2.0,10.0,04-30,-951.6105567330573
