,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.724329463843015,-20.242918359330375,-0.700779243988108,4.310734117839308,-0.3506387812314173,6.619745408069533,6.859234302995909,2.476030655807395,0.20182931310070398,-2.9355068211886026,12.12004902305941,-3.1460588009147785,6.0,6.0,-0.7927173874686693
01-03,-25.68120204188088,-17.673691737231863,-0.12164924155524227,4.310734117839308,0.9034095169592268,8.32509071637281,10.971987608648098,3.8693378613811182,0.20182931310070398,-3.4952488405018514,14.278615831209052,-2.909703279399385,7.0,5.0,-0.5850408479215756
01-04,-26.369862207635958,-16.60124388283962,1.3603243785189532,3.490694239074993,-0.4285406568192966,7.492533771332009,9.791113001406185,3.747578692940291,-0.6680989900251336,-3.8674383820731286,10.266521302912453,2.059397409796506,7.0,5.0,-0.8105851102843119
01-05,-18.802316133452056,-15.633773027634607,1.7916378437227276,5.845214165592616,-0.33588425017802925,8.995180021141179,9.021586442452909,5.46863305925649,-1.8851773197765067,-5.432804934384917,11.49419182248801,0.6421563643331175,7.0,5.0,0.09738700446341124
01-06,-27.323453240975947,-14.680317623423566,3.8737805169713306,6.051372495021325,0.3106954416877794,8.299059149312841,9.053895859000916,7.770825698581343,-3.4690339662252754,-3.276583870353372,10.758335648560667,4.763913658153833,8.0,4.0,0.17770748052598942
01-07,-22.257991138364353,-13.117262564141157,2.9818033345364148,5.03850226934386,0.09226103061468294,9.434114572857776,8.071597922902141,11.298934701797595,-5.024765000843369,-2.6979342368481922,11.29784250204868,4.359189068685704,8.0,4.0,0.7896910385491482
01-08,-28.606194490443126,-11.34694116625295,1.1723963027888211,2.5183507596200676,-0.09226103061468294,9.450564553148325,6.0183368037355915,11.699678297899325,-4.7765670281432,-2.4919504855861803,12.318361806955417,3.8406411161714282,7.0,5.0,-0.024632046726763595
01-09,-21.99957723535915,-12.318067277468959,1.5242504779770842,2.8912112795967038,-1.4415833590776483,10.445077428006863,6.061196921671494,11.488893168020905,-4.836629491316813,-2.7532965495085713,13.039384008704701,0.2136752136752137,7.0,5.0,0.19287788207681822
01-10,-22.529642515022168,-12.272668033192604,1.205493954164883,1.7774769172759184,-0.034153617866078574,9.895616845659184,7.485866274511276,10.974521250356698,-4.084262717079108,-2.321769496481288,12.49651973891969,-0.9969061944198575,6.0,6.0,0.13300770056887912
01-11,-15.313079001472735,-12.016126278841957,1.4175745775740252,1.0687351815842199,0.8193040788778608,10.338565320337654,6.3971005675561115,11.27858634542481,-4.62166599389209,-1.7297099341492115,13.547644045837295,-15.45698642811931,7.0,5.0,-0.3558381266069439
01-12,-12.025695186205077,-10.591392223434672,1.0492274126955632,-0.13331775668822202,0.945621078074877,9.922022140925286,5.902177296223596,10.00148009408181,-5.238847171965472,0.555237973782708,15.672738412258063,-10.383073254346703,7.0,5.0,0.47301490128347945
01-13,-12.868902824192146,-11.69354749313049,-1.0921533024780783,-0.5254935561846004,1.0347483428025253,9.32777107848325,6.397881084074716,11.976533068528969,-4.741660033486427,2.416903537452968,15.718558791023074,-13.984599197217362,6.0,6.0,0.16383662463969997
01-14,-9.154785572374653,-9.92498600122374,-1.9650685441088178,-1.2425904718573648,1.1348295740128724,8.000002203891508,7.514868987742318,12.050518791179817,-5.456384134403088,2.4454413238698427,16.19665586048767,-12.858518204182994,6.0,6.0,0.5616653177527812
01-15,-9.106834408776788,-11.011263596112252,-2.5552530505227704,0.3306130506672794,1.4606750319145623,7.098121588832221,9.022109466657477,13.666004676836677,-6.726394591544469,1.3196803076824999,16.21826217319111,-13.310877408995974,7.0,5.0,0.5337369366524642
01-16,-8.13578655610524,-11.41392535813275,-3.930947542920889,0.7680447765353928,1.9213511758347828,6.386721801247315,8.085531358311213,12.227525629362521,-5.32646608604612,1.3196803076824999,16.466780108738845,-25.58994813734748,7.0,5.0,-0.6017865435699926
01-17,1.2382745685910852,-10.283115833771351,-5.920119675187517,0.7680447765353928,1.6462734475691205,6.479088975248646,7.370764013972589,10.787025392933144,-5.32646608604612,0.2485490469667851,15.782090560304262,-14.847838388749949,8.0,4.0,0.6618808998638407
01-18,3.6250476202124418,-10.771293910914403,-5.920119675187517,-0.4608359150496779,1.6413438914130618,7.281753693029458,7.376829953966182,12.104954432431015,-6.043913331320059,1.2893351732682046,14.189889164320258,-31.51094241696167,7.0,5.0,-0.5998292767327253
01-19,6.134095735145129,-10.771293910914403,-5.218739779018958,-0.2401208606831819,-0.5398079619262871,8.02758088087359,8.598395163587318,12.104954432431015,-5.435964291978701,1.0379774311023728,14.9215024717642,-15.641143645834232,6.0,6.0,1.0814529720456554
01-20,6.134095735145129,-9.295782532135725,-1.1710221735358781,1.1558196426389047,-1.349050313009442,7.427298540274514,8.598395163587318,13.596937790504645,-5.081341933576095,-1.1519159539856128,14.705239632316825,-17.666311483674754,6.0,6.0,1.3251968428791532
01-21,3.530672280215461,-6.821823817263932,1.6931768243874146,2.271492745428672,-0.6303430625872176,7.427298540274514,7.4864284610583445,16.87712803172663,-5.321223414016763,-1.7747207391126618,14.589757959981245,-17.666311483674754,7.0,5.0,1.8051276938680794
01-22,8.59155083980571,-4.876410136072827,2.1271753176704737,1.3710707367347703,-0.6303430625872176,7.220753024083111,5.2023147691184555,15.975706036258627,-7.050209300939425,-1.419634583956151,14.589757959981245,-18.092962562259217,7.0,5.0,1.917397419819796
01-23,4.221020094236707,-6.999064872350402,1.5591172689181398,1.0998708013969014,0.45025432810813903,9.164547797695631,6.057238328783982,17.328879707551998,-7.081594753151258,-2.0211745063312865,15.434606521556265,-24.209590465556822,8.0,4.0,1.250342520904833
01-24,3.130594457232712,-6.248353445364759,2.315076938093645,3.673556321492713,-1.2973661896413529,12.640191881962656,5.800246818551422,18.704128403346758,-7.858662072362968,-2.749032672293559,16.39510766661417,-28.971718117922872,7.0,5.0,1.2944808324757135
01-25,4.057404891056171,-7.285130557911086,2.1118031165672213,3.4975784446331417,-0.9597751044797891,11.606621532889202,5.9797538794044645,18.704128403346758,-8.884975289062377,-7.947141488040041,13.628555541458901,-32.105475507756445,7.0,5.0,0.20027898850884363
01-26,6.03852281391063,-6.37615530510989,1.840771354531991,1.607142890016644,-0.6173604287013575,12.162045965601317,5.031194522770585,17.236312249903953,-8.58080572416677,-7.47280012597867,14.000644920211025,-20.08538392116664,7.0,5.0,1.2320107676519019
01-27,4.997397203863516,-5.413722592716534,3.8958109683854882,2.2283822535870366,-0.10236989160123189,11.0366761654442,5.847611321227767,17.473962572697026,-5.239359669123806,-3.5603303346694015,14.570423027824381,-22.13968541748254,7.0,5.0,1.9662329672863255
01-28,2.7589782155802123,-4.531882541257021,4.636420847979517,3.284790640560905,-0.10236989160123189,9.738740108778062,7.852118747752171,17.313970766711982,-3.7301408126248514,-5.068393770820556,14.793496088334296,-23.69866832236971,7.0,5.0,1.9372550064186476
01-29,11.005343095574178,-2.206672206345951,2.9369244143505617,3.6855274161163845,-1.091904861383212,11.237646375029197,2.7586588444267526,10.616535546037822,-2.7249584649647085,-5.068393770820556,13.008254301775205,-24.127654642224257,7.0,5.0,1.6691088372976182
01-30,14.412116302164337,-3.378193651696811,3.3562285999203585,3.0725341859271342,-0.07962206908377681,10.570755435649998,4.674304537044456,8.29316149505387,-3.077940306652801,-6.095945200335207,12.613908307400587,-19.90166288518894,7.0,5.0,2.0383037291836
01-31,9.438727478049048,-3.671211906676534,3.259784556860163,3.401732337964823,-1.3328668614760202,10.36657862434898,3.979192589416461,9.49458708757719,-2.1786779895702972,-6.140068041711523,13.55629122759635,-23.57509394657283,7.0,5.0,1.3832479296504838
02-01,10.791108053595197,-3.671211906676534,0.6320000731555653,1.9422826722038926,-1.848029414883143,12.84442785670159,2.3796906950540384,9.63167364537501,-1.3890875226209836,-5.443166651296621,13.12840722810794,-17.66329150397303,7.0,5.0,1.7779002687285763
02-02,12.851682597794351,-3.414762946676249,1.2750832144555397,3.3824318392430377,-1.9062036832618212,13.541668456461739,2.3796906950540384,9.941485370150147,-2.713858783289421,-2.3957728653958523,12.851845999466605,-21.742394551264656,7.0,5.0,2.0042412785614547
02-03,9.8298029897094,-2.834385488715711,1.7631439455047688,1.5250546815354205,-2.505587910031908,14.7913934136414,1.8971363374978,8.172118205298489,-3.599682620780917,0.1405309590638521,12.389747676435146,-28.386515254677846,8.0,4.0,1.0985630778733249
02-04,8.735672190460217,0.3515868920376957,2.06675688828571,2.967195413505158,-3.3934507145899095,14.602494912447483,1.8905288417190742,5.47726512556107,-3.0381668738296126,1.8520824779323306,12.956392749703491,-30.542053006879517,9.0,3.0,1.1605254080294325
02-05,8.595068899427963,7.080009364963259,1.642058451842017,1.9943350526749861,-3.8087356424420062,14.372535642670794,-0.9527699950919075,6.682264277222602,-2.7336511129614602,3.577377954160954,12.413938504183433,-32.22738820445939,8.0,4.0,1.38625359934927
02-06,8.475135484568053,7.846837887088479,3.220563456185125,1.9943350526749861,-3.8206056791422416,11.481639770170874,0.4766922081955474,8.37421284378173,-2.817211922389566,1.1780692065542864,11.3759636030289,-29.079690261487745,9.0,3.0,1.5588284707690354
02-07,4.7090953173452545,8.414842889315533,3.503088017390379,1.8744622937841613,-2.3310307277282223,8.287157957249097,1.5254147032446708,8.37421284378173,-2.6323553785818707,2.4178116640276954,13.323253106600093,-33.9335423334891,9.0,3.0,1.1277008627449512
02-08,1.5164932235835669,7.709960081631871,3.1787215756918488,1.1115980601770776,-3.7824479426223725,5.968485392582972,0.9326658912817402,9.005498173856893,-2.4770709173742924,6.891717455688286,14.125994202623826,-29.84112551396875,9.0,3.0,1.195040806929389
02-09,1.5164932235835669,8.250065201708798,4.324793746511763,-0.5188799157380098,-3.2340881503366066,6.241457836313125,0.7948662507051267,7.815434421856045,-2.4779871175596058,1.1690486981046422,13.20520419331731,-24.590411441244488,8.0,4.0,1.041333078935139
02-10,6.894731583637126,7.8854924360449745,3.0525125937157704,0.4514940636336622,-2.813946886903552,7.294216845742738,0.45042894326634075,9.214279777795543,-3.7923195202539777,0.3432584824461069,12.866655736544482,-24.590411441244488,9.0,3.0,1.4380327178687276
02-11,7.864572600244295,7.692302983435333,3.20616843828532,-1.7650403806161545,-2.4090761248798214,5.4959896310752905,0.6358951857333794,10.320755188695427,-3.4914596972272185,2.150873039471445,13.209697931455436,-24.936893128356154,8.0,4.0,1.4978154722763815
02-12,6.128421670450546,9.063161152583913,1.2720710444592225,-4.081867599516859,-2.8839449850197516,5.5550894382419775,-0.11180197533459085,8.539147374566026,-2.990765199983333,1.1942379353265655,11.251547201268131,-25.773403771140657,7.0,5.0,0.5968243571584324
02-13,10.069904333599208,6.543669766931215,-0.27846146115608217,-3.6409413527961565,-2.8260395069723945,-0.9322417419994585,-0.585828564256381,8.37751186538185,-2.990765199983333,1.3427375538332362,10.914832572646628,-18.131262222820006,5.0,7.0,0.6552596702006935
02-14,12.6616322822904,6.057380602878204,0.0555013238100313,-3.938626837529164,-1.6620767559870753,-1.9454537184639422,-1.912604550461108,8.93018110488182,-4.185608261624391,0.21038075404155857,11.330409500797549,-16.72898103964029,6.0,6.0,0.7393445337494656
02-15,11.230584743016605,7.36745308430261,-0.1554256801384182,-3.8813749075073964,-1.4954570177782975,-2.4741769217105025,-1.06691182836769,9.037393052557048,-4.368865850948204,-0.34348186975204187,10.341986738936868,-18.294094363811773,4.0,8.0,0.4914690982332341
02-16,13.012210778032765,7.36745308430261,-5.028866731085557,-2.6818576638888185,-4.52510337403762,-1.487406496416139,-0.7285840001247257,9.037393052557048,-4.693381202986268,-0.4049847561917613,9.704528838349201,-15.829527274697547,4.0,8.0,0.3118228544844322
02-17,13.012210778032765,7.670037699653818,-3.7208804667776088,-4.305464629261495,-2.5433571204169265,-1.487406496416139,-0.7285840001247257,8.234073541002717,-5.361129400322809,1.5232963339427135,11.156775653073817,-19.605273937429704,5.0,7.0,0.32035816291303504
02-18,11.624019822392457,8.859937646619258,-3.41973256839272,-2.9164348875003365,-3.4040564817320833,-1.487406496416139,-0.9976969062842671,9.587807436167795,-4.129251129948928,3.110500622412306,11.156775653073817,-19.605273937429704,5.0,7.0,0.698265731080121
02-19,12.28505073199548,8.404578090813338,-1.4584031928852603,-1.808693659523792,-3.4040564817320833,-0.6620236681456435,-2.9619390054358137,9.30841692925808,-4.583423340295125,3.2428530102871993,11.156775653073817,-19.64268944033601,5.0,7.0,0.8230371355895155
02-20,15.515251219615509,7.818055391701412,0.249840109675938,-3.754379115701919,-2.1333569210696974,0.8173227133893796,-5.211879126990124,9.2510468991683,-4.823647142103323,3.2428530102871993,9.873163932651984,-19.973688481019423,7.0,5.0,0.9058818741337697
02-21,17.061770759635525,8.553486268971875,0.249840109675938,-3.754379115701919,-0.966415538853013,-0.27980518180483815,-3.124794660133692,10.911531754274208,-4.823647142103323,4.51980806025142,9.64854707006558,-15.110610031920146,6.0,6.0,1.9071110293631353
02-22,17.4332463416391,8.803962784727801,0.249840109675938,-2.73663079746981,-0.4433529627476703,-1.0038294343114385,-2.7446883330226477,10.690046515133211,-3.9863584442683733,2.5359686151963086,9.076229395436153,-14.53561803044099,6.0,6.0,1.9449013132956319
02-23,21.670204721989723,8.60832562147637,1.270907468407831,-2.9688518823668875,2.3872946256241923,0.36921833329929377,-3.056718009443836,11.839004662596258,-2.5273972740155406,1.2028627825874527,7.857795408363138,-18.390471817298312,8.0,4.0,2.35518122010164
02-24,19.774474244978993,8.869182343797112,3.0516433370894736,-2.4401111902409887,1.115283748255009,-0.21946358296839885,-3.6376878337513743,11.610557394709232,-2.592860509443522,0.4033460757832059,7.8812224255399865,-14.498226069730475,7.0,5.0,2.443113365334854
02-25,22.74881289819969,10.78634434348675,2.6618422329383074,-3.6966051448825836,1.8298406949326704,-1.0129158060422405,-3.683904064948397,10.335754721083333,0.27188726313584066,-0.8780502691501525,9.151539548475425,-9.816266933455925,7.0,5.0,3.2248566236477267
02-26,23.401115857161344,13.430952956020938,2.1588862157791597,-8.604810248551477,1.7016314999745275,0.8440976652973124,-4.003985903011518,9.775852004259326,1.6580758594279303,0.07851958510693594,9.011132978488567,-9.830256291297411,9.0,3.0,3.3017676815546366
