,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.44444444444444,60.39603863986213,-3.3333301544189453,10.344833823077964,30.000003178914387,3.575986407400426,-2.89854792030238,-14.159286732643483,0.0,4.585368458817627,2.6030446620563947,-11.195649503534764,6.0,6.0,2.9561680345654096
01-03,-44.44444444444444,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,9.876545099491803,-4.411760374749118,-13.157895177134971,0.0,3.4146378679973326,5.176214438083133,-14.350276263812384,7.0,5.0,6.162917501472766
01-04,-195.45453905074078,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,4.320992160326559,-3.6496350873074928,-13.157895177134971,4.545453419510837,3.1311217234592603,1.2048155016258946,-5.89474125912315,8.0,4.0,-6.091869908095165
01-05,-195.45453905074078,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,4.320992160326559,-3.6496350873074928,-13.157895177134971,3.246753327177799,2.955657619068827,3.6677468802403217,-11.777782440185547,8.0,4.0,-6.499726074692785
01-06,-195.45453905074078,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,4.320992160326559,-3.6496350873074928,-13.157895177134971,3.246753327177799,2.955657619068827,2.8291543751808894,-9.34783291501238,8.0,4.0,-6.3671129896833065
01-07,-195.45453905074078,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,4.320992160326559,-3.6496350873074928,-13.157895177134971,2.7415149129267715,8.37208947470022,1.9758436694290422,-6.739129330575576,8.0,4.0,-5.811564129677865
01-08,-195.45453905074078,60.39603863986213,31.11111323038737,10.344833823077964,30.000003178914387,1.2345725525951579,-3.6496350873074928,-10.526322834159512,2.7415149129267715,8.37208947470022,4.720080874934978,-7.065223757396029,8.0,4.0,-5.647956170183736
01-09,-195.45453905074078,0.9900980750178164,31.11111323038737,10.344833823077964,30.000003178914387,1.2345725525951579,-6.766914327995526,-9.649126476124746,1.9736854901274086,8.37208947470022,4.171241808581142,-10.758774829823695,8.0,4.0,-11.202643087606942
01-10,-195.45453905074078,-149.99999627470976,31.11111323038737,10.344833823077964,30.000003178914387,6.87500238418578,-5.413535764686516,-9.649126476124746,1.9736854901274086,6.511626132698946,-0.7717822585868347,-11.199994768415177,6.0,6.0,-23.806059196156
01-11,-195.45453905074078,-149.99999627470976,31.11111323038737,10.344833823077964,30.000003178914387,10.735824735596948,-4.470941714297084,-10.619467159381491,1.9736854901274086,7.798160160945233,-2.61722758038582,-23.888184774825618,6.0,6.0,-24.590561327940936
01-12,-195.45453905074078,0.0,31.11111323038737,10.344833823077964,30.000003178914387,10.735824735596948,-4.470941714297084,-9.734508046268225,2.649010345029254,9.357793942995473,0.9635990483678284,-17.611580758326387,7.0,5.0,-11.009115938771936
01-13,-195.45453905074078,0.0,31.11111323038737,10.344833823077964,30.000003178914387,10.735824735596948,-5.812218543493434,-9.734508046268225,2.649010345029254,8.256877523190473,-0.43431011604072944,-26.131953116975925,6.0,6.0,-12.039155503110225
01-14,-195.45453905074078,79.99999970197678,31.11111323038737,-3.4482724601392922,30.000003178914387,10.735824735596948,-4.321907007516403,-9.734508046268225,2.649010345029254,8.256877523190473,0.2157546577780521,-25.614489187424454,7.0,5.0,-6.300427698267991
01-15,-195.45453905074078,79.99999970197678,31.11111323038737,-3.4482724601392922,30.000003178914387,10.735824735596948,-5.112777005636201,-9.734508046268225,2.649010345029254,8.256877523190473,-1.0787424256452989,-26.00258405025975,6.0,6.0,-6.506549526966194
01-16,-195.45453905074078,79.99999970197678,31.11111323038737,-3.4482724601392922,30.000003178914387,10.735824735596948,-4.511273828502542,-7.773852810643412,2.649010345029254,8.256877523190473,-0.7551207267265414,-45.72271104280978,6.0,6.0,-7.909411767038928
01-17,-195.45453905074078,79.99999970197678,31.11111323038737,-3.4482724601392922,30.000003178914387,7.9012384343447275,-4.511273828502542,-7.773852810643412,2.649010345029254,8.256877523190473,0.6444727917549276,-39.240498349144204,7.0,5.0,-7.4888101077976925
01-18,-195.45453905074078,79.99999970197678,31.11111323038737,0.0,30.000003178914387,7.9012384343447275,-6.106864227211544,-7.773852810643412,4.635766524870224,9.90991300600368,2.2340430496720276,-47.08520281651813,7.0,5.0,-7.552365148245388
01-19,-195.45453905074078,79.99999970197678,31.11111323038737,0.0,30.000003178914387,5.6889989626530895,-5.303028934695949,-7.773852810643412,4.509285866154453,13.043478260869565,4.425712185707006,-39.97154849098001,7.0,5.0,-6.643698158366457
01-20,-195.45453905074078,79.99999970197678,31.11111323038737,0.0,30.000003178914387,5.569620910238676,-5.303028934695949,-7.067139684647208,4.509285866154453,13.043478260869565,3.0982903043820635,-46.8656781001782,7.0,5.0,-7.279882859778237
01-21,-195.45453905074078,0.0,33.33333333333333,-3.571433741219278,30.000003178914387,5.569620910238676,-5.303028934695949,-6.360426558650989,4.509285866154453,11.11111111111111,1.8398277110928027,-46.8656781001782,6.0,6.0,-14.265993689553369
01-22,-195.45453905074078,59.99999940395355,33.33333333333333,-3.571433741219278,30.000003178914387,5.063292285300008,-5.303028934695949,-6.007069995652879,4.509285866154453,9.090909090909092,1.8398277110928027,-46.26866372716713,7.0,5.0,-9.397340381651532
01-23,-195.45453905074078,0.0,33.33333333333333,-3.571433741219278,30.000003178914387,5.063292285300008,-5.303028934695949,-6.007069995652879,0.6896578032394813,9.545456279407848,2.4891725966838965,-50.23040536284306,6.0,6.0,-14.953796800689418
01-24,-195.45453905074078,0.0,33.33333333333333,-3.571433741219278,30.000003178914387,5.063292285300008,-5.303028934695949,-5.820104396219884,0.6896578032394813,8.636361902410334,-2.736599299783407,-48.592588636610266,5.0,7.0,-15.312970463006003
01-25,-195.45453905074078,-149.99999627470976,33.33333333333333,-3.571433741219278,30.000003178914387,6.329113847646665,-5.303028934695949,-5.820104396219884,-0.8275854176488416,15.462178637790796,-14.32068623461602,-40.28169256239467,4.0,8.0,-27.537869801213333
01-26,-195.45453905074078,-774.9999869614842,33.33333333333333,-3.571433741219278,30.000003178914387,6.329113847646665,-5.303028934695949,-5.820104396219884,4.137933665308447,11.504426272494808,-10.920250122456492,-43.10344803961695,5.0,7.0,-79.48899841239465
01-27,-195.45453905074078,0.0,33.33333333333333,-3.571433741219278,30.000003178914387,6.329113847646665,-5.303028934695949,-5.820104396219884,0.6896578032394813,15.462178637790796,-9.443095779148432,-39.30069797621641,5.0,7.0,-14.423217756443007
01-28,-86.36362798943026,-647.4999912455679,33.33333333333333,-3.571433741219278,30.000003178914387,6.329113847646665,-5.303028934695949,-9.347437845496705,1.3793090294147237,15.462178637790796,-10.109621435438978,-40.5594413522648,5.0,7.0,-59.687553709751164
01-29,-86.36362798943026,-647.4999912455679,33.33333333333333,-3.571433741219278,30.000003178914387,6.329113847646665,-5.303028934695949,-9.154929518344957,1.3793090294147237,15.462178637790796,-9.866022117577472,-39.16083463707722,5.0,7.0,-59.534660846401096
