,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.535614199884568,-1.1961768609626064,2.53164916060666,2.015111413841982,-13.243243330320883,4.337350906524867,-14.05750168416442,9.855765924298412,0.9216580748085367,13.59999974568685,-8.612443739202005,6.0,6.0,-1.3652870490639317
01-03,0.0,-9.116026866218194,-1.1961768609626064,2.53164916060666,2.015111413841982,-0.4878044241882981,-0.2525250092658129,-14.05750168416442,9.855765924298412,0.9216580748085367,13.59999974568685,-6.046505593299596,5.0,7.0,-0.1860296765713739
01-04,-8.108114813086626,-8.21917656103744,-1.1961768609626064,2.53164916060666,2.015111413841982,-0.4878044241882981,-2.056553253178521,-14.05750168416442,9.855765924298412,2.073736161834611,17.066669464111328,-6.046505593299596,5.0,7.0,-0.5524084221020429
01-05,-5.263159710944832,-7.123287223834554,-4.306227573394974,2.53164916060666,2.015111413841982,-0.4878044241882981,-2.056553253178521,-14.05750168416442,6.009609873830687,0.23201281154145081,17.066669464111328,-6.046505593299596,5.0,7.0,-0.9571655615894237
01-06,-5.263159710944832,-7.123287223834554,-4.306227573394974,2.53164916060666,2.015111413841982,-0.4878044241882981,-2.056553253178521,-14.05750168416442,6.009609873830687,0.23201281154145081,17.066669464111328,-6.046505593299596,5.0,7.0,-0.9571655615894237
01-07,-5.263159710944832,-5.479446686014497,-4.306227573394974,1.5345314547575868,2.015111413841982,-0.4878044241882981,-2.056553253178521,-5.621296223929507,6.009609873830687,0.23201281154145081,9.06433258136208,-4.651158148691992,5.0,7.0,-0.7508373237507362
01-08,-11.111115158340104,-5.479446686014497,-4.06698763816728,1.5345314547575868,2.015111413841982,0.0,-2.056553253178521,7.826086295499877,6.009609873830687,0.23201281154145081,9.06433258136208,-4.651158148691992,6.0,6.0,-0.056964704463227246
01-09,-11.111115158340104,-5.163038460738596,0.9111608899671813,1.5345314547575868,0.7556667801907433,0.0,-4.761906564010437,4.747770114109824,6.009609873830687,0.23201281154145081,9.06433258136208,-4.651158148691992,7.0,5.0,-0.2026778188351311
01-10,-30.71895956998201,-5.163038460738596,3.1180372744368965,1.5345314547575868,3.4146309693180865,-4.859330297470148,-4.761906564010437,4.747770114109824,6.009609873830687,0.23201281154145081,7.309941357396413,-4.651158148691992,7.0,5.0,-1.982321598791853
01-11,-30.71895956998201,-6.027391354615947,1.7817355853925323,4.347827942766626,3.4146309693180865,-5.398452289593618,-4.761906564010437,4.747770114109824,6.009609873830687,0.23201281154145081,6.4327492310652294,-0.44247745599357413,7.0,5.0,-1.6985708921809293
01-12,-14.285715356165044,-5.479446686014497,2.2271694817406207,4.347827942766626,3.4146309693180865,-5.398452289593618,-4.761906564010437,4.747770114109824,3.8461503192516386,0.9280733731803988,9.859152375599384,2.1551704204748314,8.0,4.0,0.13336867505481786
01-13,-14.285715356165044,-5.479446686014497,2.449881119923808,4.347827942766626,3.4146309693180865,-5.398452289593618,-3.9682565212369973,4.747770114109824,3.8461503192516386,1.160086184721829,2.73555973291324,2.1551704204748314,8.0,4.0,-0.3562328374608561
01-14,-14.285715356165044,0.0,-1.154738836393954,3.580565264218706,-0.2531643124693338,-5.398452289593618,-3.9682565212369973,4.747770114109824,3.8461503192516386,1.160086184721829,2.73555973291324,2.1551704204748314,6.0,6.0,-0.5695854400140732
01-15,-27.388543277692634,0.0,-1.154738836393954,3.580565264218706,-0.2531643124693338,-4.627250948663823,-3.9682565212369973,13.056374888537556,3.8461503192516386,1.160086184721829,1.2158043257392463,2.1551704204748314,6.0,6.0,-1.031483541126078
01-16,-25.766870425325283,-0.5434777327093367,-5.797107625490218,3.580565264218706,-1.265821562346669,-3.5989743220746084,-3.9682565212369973,13.056374888537556,3.8461503192516386,1.160086184721829,1.2158043257392463,-3.1818150784359176,5.0,7.0,-1.771945190429171
01-17,-4.395607483443189,-0.5434777327093367,-7.881777738210993,3.580565264218706,0.7462679485599458,-5.141389261958499,-3.9682565212369973,14.82558087151139,3.8461503192516386,1.160086184721829,1.2158043257392463,-3.1818150784359176,6.0,6.0,0.02184425816731868
01-18,-5.555557579170052,0.26954151914918884,-7.881777738210993,3.8363194904013467,0.7462679485599458,-5.398452289593618,-3.9682565212369973,14.82558087151139,3.8461503192516386,0.46403668659021996,-0.6191944522728082,-20.105820005703123,6.0,6.0,-1.6284301458936552
