,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.955025600712933,0.7368880734406122,-12.308363886697007,-5.428332021997441,-3.038189356663915,-12.367640833578415,-5.336232062026813,-3.4277880656633557,-4.938272435538401,-1.8245829033302212,19.048959716840848,-20.9466701674027,2.0,10.0,-5.815437461944145
01-03,-21.1309601525334,0.7798973386949402,-15.2359523130267,-5.428332021997441,-4.624779504423892,-11.023629702754763,-0.6820194416232594,0.08830224326939604,-4.938272435538401,-1.1843816963643707,19.30665295898695,-27.063199962391906,3.0,9.0,-5.928056224141904
01-04,-25.385095227585598,0.4780556682198325,-14.606741573033707,-4.622562154854238,-4.059364082801743,-11.218084443890879,-0.8109284318517287,1.2652744963438738,-6.055265566055878,-2.209415767440025,17.42424015382093,-20.677489692308434,3.0,9.0,-5.873114718453134
01-05,-23.33333564527107,0.9995634069904782,-15.191007464119558,-6.731175223630002,-1.241434077917818,-7.614415229247634,-1.329907251795294,1.1343814485880086,-7.286583674514182,-0.3762901667652802,17.296838031327656,-25.874128328690126,3.0,9.0,-5.795624514587068
01-06,-23.33333564527107,2.086047533514751,-10.39018366822868,-8.351272373167062,-0.9389641932949248,-7.745336006612141,1.0725010970732465,2.617802702759606,-6.206270099840136,0.3717439170466395,17.436621222697504,-25.13721499601745,5.0,7.0,-4.876488375778311
01-07,-16.242426091974433,0.256407978292742,-7.584399342788337,-8.382975801508461,-0.33941419067401185,-8.59692154238144,0.4718949185891357,6.726648177207233,-4.734267433101504,2.189784663362839,16.16132656319117,-23.417488607377987,5.0,7.0,-3.6243192257635877
01-08,-30.26404316057344,1.8272447485535186,-9.729011602797287,-10.932057181915528,-0.12728335610500358,-7.826440864225394,-0.2555424806677865,9.013608834916546,-5.087342301788021,3.2491028174476,16.36155452845823,-24.29565062397799,4.0,8.0,-4.838821720222879
01-09,-23.01426613949776,4.052934366698749,-6.880138946754026,-10.02159711902192,-0.2969864053056974,-6.899315251903141,3.5139707629789942,8.43270690305876,-6.128132027481404,2.1058986991355284,16.53317771928672,-28.614796580728374,5.0,7.0,-3.9347120016277977
01-10,-19.272241111485556,3.010030564623849,-8.143610323666357,-10.237584787415486,0.630788568324762,-6.252487680852514,4.945516659642664,6.277247168846981,-7.458990235154647,0.57160779726836,15.413538313546493,-27.706289103083414,6.0,6.0,-4.018539514117072
01-11,-9.3943166198671,4.132231274684204,-8.362521167477736,-9.89201275707289,1.51643055527547,-5.254775679635281,3.4893604035073142,5.618966848389499,-8.727946688220708,-2.968179962193876,16.261795279958324,-43.38513295005319,5.0,7.0,-4.747175121892164
01-12,-8.190709673568254,4.6694257540923125,-9.28195673258154,-8.853728299727514,0.8406925399019884,-6.056960330515268,4.985339305483807,5.399479422781744,-6.500777771054124,-0.7458233788361919,16.07245095295047,-39.29008188836696,5.0,7.0,-3.9127208416199615
01-13,-7.3960821474972915,4.0495926392108315,-9.937609131745871,-6.8965489583414215,0.4641375814787773,-6.35559084840952,4.943444757807899,8.735731831144236,-6.962221752183514,0.9569369257348699,15.562624264564551,-49.27852267972552,6.0,6.0,-4.342842293163497
01-14,-3.606357766359594,3.3169511196222503,-15.985628166888105,-6.46244616222326,1.912678166591418,-6.757844987647517,6.661081259681073,9.05134884743186,-3.622735261800573,-0.3028421342665039,14.922764891578003,-50.10931600912628,5.0,7.0,-4.248528850283936
01-15,5.892159418724119,4.07407326008591,-17.377632924725095,-3.2139988526421233,1.9542591611821762,-6.4360355383694845,10.528455741565118,11.671652900703066,-3.7848014319970655,-2.380217910611837,14.194114381541546,-49.58459916532025,6.0,6.0,-2.871880913321993
01-16,2.387720708644529,2.370249039563777,-17.85391807929137,-3.7203670843079317,2.1205752087813368,-6.072874306346746,7.90983743995664,11.508620640043684,-3.849763733536668,-2.380217910611837,12.620232170627144,-60.083252853281365,6.0,6.0,-4.586929896646567
01-17,9.398708592411138,2.170354975387612,-19.41525865007462,-3.7203670843079317,2.829022730528806,-5.3199996948242045,7.666798750366471,10.388473053767584,-3.849763733536668,-3.771255883301176,12.695649741352469,-39.1760854843452,6.0,6.0,-2.5086435572146435
01-18,14.865601494909377,3.940496246542006,-19.41525865007462,-4.129191605419912,4.457051733662429,-5.847260367509796,7.819608538198384,9.279710790983323,-4.225347235944486,-1.907114052883158,12.120337202909896,-43.16455364099968,6.0,6.0,-2.1838266288021866
01-19,18.913265659990497,3.940496246542006,-15.258109847948829,-2.0858421636509554,2.6348343881203826,-5.386141031095283,6.778238316910848,9.279710790983323,-1.1996408012343367,-1.5124016310657118,13.732188025675605,-31.71583852368846,6.0,6.0,-0.15660338087174264
01-20,18.913265659990497,5.066345743318753,-14.292242569113316,-2.5179822111918213,3.6659863401202974,-5.511504103257597,6.778238316910848,9.765793930315777,-1.096225970398439,-2.348278244173658,12.07897243305144,-34.05768874405798,6.0,6.0,-0.2962766182070998
01-21,9.299889425595081,4.340900541987786,-12.797486856252721,-1.10366089883557,4.8672605072964,-5.511504103257597,6.778238316910848,12.472841419753713,-2.040815845077525,-3.580246274018169,10.41419712979012,-34.05768874405798,6.0,6.0,-0.909839615013801
01-22,7.311709096521782,6.703911975173732,-9.715532937823507,-2.2727260628316377,4.8672605072964,-6.225224603164475,2.6666641235351713,11.168166523853554,-7.317073170731707,-2.850138751863362,10.41419712979012,-34.452783474327155,6.0,6.0,-1.641797470380924
01-23,1.0140862263424095,6.900676359375832,-10.586676711306927,-2.3952111766216926,8.286409182279892,-1.5052079967009115,6.723722348497906,14.57350891405476,-7.984295080819207,-2.7581908725742683,9.822484525928505,-27.22159808066518,6.0,6.0,-0.427524363517407
01-24,10.393539342386214,6.677329312318092,-11.769948077259949,-2.4351322512181377,7.368427311563599,-0.31019744422687967,5.250200259878202,13.872079382632293,-9.096861044594187,-1.3178065923999027,6.759628178620337,-39.353770671898744,6.0,6.0,-1.163542691183255
01-25,2.897761947051421,5.467802155806032,-13.241191586917441,1.6766470622185659,6.750202472691724,0.6622519508713953,4.54545597847373,13.872079382632293,-10.70026970634134,-2.0905918713718386,1.9092350415813821,-51.80612477792293,8.0,4.0,-3.3380618292689177
01-26,5.229453330872983,6.642370439542236,-10.610785235778236,4.03225818856326,5.939391165068641,0.11751149956374432,2.7777771088143184,11.192740799062067,-9.33977970092032,-5.717085805637615,2.233941432146016,-40.91681458198821,8.0,4.0,-2.368251780057593
01-27,7.043755127780655,4.212235289718821,-10.521625404556888,6.506315008546955,6.768116432446717,-1.7557882818616706,4.419196693158437,9.939495668653487,-8.43528938919092,-1.4561541065234205,5.488901965598834,-50.294253207825335,7.0,5.0,-2.3404245170045272
01-28,-12.006403561795501,5.373737065479009,-7.1206071667247866,7.713395262665945,6.768116432446717,-2.0750218230066912,9.848485395818601,6.879928640754141,-7.223834059808423,-4.092232166507651,5.658686259438224,-50.9732831315262,6.0,6.0,-3.437419404397218
01-29,-5.879326110787134,6.710316125859693,-5.127081910344248,6.985005710755324,6.28754400479517,2.1947296439811157,9.607356278614681,5.087718799247031,-5.9878288802269095,-4.092232166507651,6.377248415587264,-46.76323198280844,7.0,5.0,-2.049981839319509
01-30,-8.324436953017647,7.18367440359933,-4.25901578656328,7.713395262665945,7.689227589474067,1.9370518009858018,10.365083177769296,5.536029069467814,-6.567929952528108,-4.0597595415128005,6.257490911541276,-37.615062404218605,7.0,5.0,-1.1786877018614093
01-31,-21.595447750926127,6.917726209358952,-3.049824156061735,7.713395262665945,6.921533981084795,3.8834915499129026,9.547324146767592,6.845753591546563,-8.242110463490034,-3.24780763321024,6.853760390120117,-39.65065534917599,7.0,5.0,-2.2585716851172717
02-01,-16.104467502586285,6.917726209358952,-5.498276381199343,6.577917952048345,6.197525510692414,11.124258983781216,9.472821578931132,7.167529612905405,-7.469419324094819,-3.4693220456850757,6.3633696967854565,-36.463617404572815,7.0,5.0,-1.2653294261362849
02-02,-13.813334147135418,7.941058165466357,-4.33848882771389,5.003972254213362,5.630359262457642,12.843325515786535,9.472821578931132,9.67184708927561,-3.055814005494043,-2.3427456540791973,7.616563144344703,-38.45493295219099,7.0,5.0,-0.3187807146781836
02-03,-12.426666259765607,9.250921820099316,-3.8428677011033225,2.2818242805027276,4.183928145892751,12.36872233009016,7.948930191906147,8.72193640359364,-5.882349411859857,-0.919536197968388,7.159490535865018,-44.98875650127279,7.0,5.0,-1.3453685303350165
02-04,-11.359995524088541,11.174783086916072,-2.5760160578132827,4.397783757596239,2.4462249941033885,11.240760375576322,9.719936341062848,7.077729133809503,-5.224824643814129,0.35668161416118527,7.132456956109083,-45.57303096471211,8.0,4.0,-0.9322925775911184
02-05,-11.250651752285464,9.824703546478709,-3.2013489309567906,3.634192178469325,1.4339867497587457,11.629715587675589,6.65834513420933,8.297132100047161,-5.42512392017262,0.9348836597285171,6.783109519241492,-49.213486575008744,8.0,4.0,-1.657878558567896
02-06,-16.43483028920753,11.625105494943917,-2.984443283519386,3.634192178469325,1.0544074637426766,10.4547169629494,6.46357160558703,6.260947003600413,-7.366716391254583,0.22565987682538158,6.491993133322469,-44.19937590072162,8.0,4.0,-2.064564345438542
02-07,-21.89663613621782,12.539814572613844,-0.8230484329992213,3.7539956057857724,2.130326723077111,8.512328725551201,7.41046141031033,4.2486616145244955,-6.332791716178654,-0.35460574268108774,6.312760529604769,-45.65609986911791,7.0,5.0,-2.5129027263105974
02-08,-27.60735511065175,11.979166189065344,-1.1111130297974814,3.3945700894229742,1.5455339639906145,7.633586440827604,7.372326461719929,4.928954652702481,-5.428110706825805,2.748483813321961,6.369607681085608,-37.04806851137808,8.0,4.0,-2.1018681722097163
02-09,-27.60735511065175,11.49839357834817,0.16460497709690225,1.9878287168402793,2.1153057485318425,7.447666546318395,7.372326461719929,3.730018363735442,-5.9197921657749415,-1.6398819408113872,4.581897359731195,-33.085511933652946,8.0,4.0,-2.4462082832140726
02-10,-16.731734238364748,10.817303504111331,0.4944410258344748,2.008195814667308,1.006710442877694,6.809891771302174,6.425046660517826,5.373006071161703,-7.364711081567463,-1.609194610315217,2.516093044684189,-33.085511933652946,8.0,4.0,-1.9450386273953064
02-11,-18.851082561280908,10.871307637642797,-3.0897693008145937,-0.9136184138352775,2.760610068631528,5.1479548189545765,6.919276184781227,5.077057837711635,-8.169832431846796,0.7378875254198529,2.9137529396622037,-32.79637646289155,7.0,5.0,-2.449402679822109
