,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5340270996093732,1.2750263214111328,0.6585311889648455,0.8185396194458008,0.28333234786987305,-0.90081787109375,-1.1832423210144034,0.056626319885254794,0.5479426383972177,-0.43012189865112305,7.0,3.0,03-02,0.24180394952947468
01-03,0.0,1.5340270996093732,1.2750263214111328,-0.4063248634338379,1.0391888618469238,0.748286247253418,-0.90081787109375,-1.1832423210144034,0.048537254333496094,0.5479426383972177,-0.5018086433410645,6.0,4.0,03-03,0.20007406581531872
01-04,0.0,1.3736500740051252,1.2890377044677734,-0.4063248634338379,1.124600887298583,0.893585205078125,-0.90081787109375,-1.1832423210144034,-0.40446996688842773,-0.04214906692504883,-0.7527132034301758,4.0,6.0,03-04,0.09010514346036028
01-05,0.0,1.4085144996643058,1.2890377044677734,-0.4623708724975577,1.245603084564208,0.893585205078125,-0.90081787109375,-1.1287517547607413,-0.40446996688842773,-0.2191767692565909,-0.7527132034301758,4.0,6.0,03-05,0.08804000507701536
01-06,0.0,1.4085144996643058,1.2890377044677734,-0.4623708724975577,1.2598395347595206,0.893585205078125,-0.90081787109375,-1.1287517547607413,-0.40446996688842773,-0.2191767692565909,-0.7527132034301758,4.0,6.0,03-06,0.08933422782204375
01-07,0.0,1.4921884536743164,1.2259869575500488,-0.4623708724975577,1.2954292297363281,1.0388846397399902,-0.90081787109375,-1.1988134384155265,-0.40446996688842773,0.269756317138671,-0.7527132034301758,5.0,5.0,03-07,0.14573274959217428
01-08,0.0,1.4921884536743164,1.2259869575500488,-0.4623708724975577,1.3452529907226562,0.9226446151733407,0.990899085998536,-1.1988134384155265,-0.40446996688842773,0.269756317138671,-0.7527132034301758,6.0,4.0,03-08,0.3116691762750801
01-09,0.0,1.4921884536743164,1.2259869575500488,-0.4623708724975577,1.5018396377563485,1.0098252296447745,1.0659680366516122,-1.1988134384155265,-0.5177211761474609,0.269756317138671,-0.7527132034301758,6.0,4.0,03-09,0.33035872199318644
01-10,0.0,1.4921884536743164,1.1559309959411612,-0.4623708724975577,1.444899082183838,1.1260633468627912,1.0659680366516122,-1.1988134384155265,-0.4287381172180176,0.19388723373412997,-0.7527132034301758,6.0,4.0,03-10,0.33057286522605195
01-11,0.0,1.3387870788574219,1.1559309959411612,-0.4623708724975577,1.3594856262207031,0.9081149101257315,1.0659680366516122,-1.1988134384155265,-0.4287381172180176,0.19388723373412997,-1.3262085914611816,6.0,4.0,03-11,0.23691298744895242
01-12,0.0,1.3387870788574219,1.1559309959411612,0.784632682800293,1.0747756958007795,0.9081149101257315,1.118515968322753,-1.1988134384155265,0.048535823822021484,0.19388723373412997,-1.3262085914611816,8.0,2.0,03-12,0.37255985086614396
01-13,0.0,1.4015421867370605,1.1559309959411612,0.784632682800293,1.1246023178100568,1.140592098236084,1.118515968322753,-1.3233656883239755,0.153697967529296,0.19388723373412997,-1.5323085784912105,8.0,2.0,03-13,0.3834297440268772
01-14,0.0,1.4015421867370605,1.1559309959411612,0.784632682800293,1.1530723571777326,1.2495660781860352,1.118515968322753,-1.3233656883239755,0.153697967529296,0.19388723373412997,-1.5323085784912105,8.0,2.0,03-14,0.3959246548739342
01-15,0.0,1.4782438278198242,1.1559309959411612,0.784632682800293,1.0463070869445774,1.1769165992736816,0.8707900047302237,-1.7203750610351562,0.153697967529296,0.19388723373412997,-1.5323085784912105,8.0,2.0,03-15,0.3279747962951655
01-16,0.0,0.7739887237548828,1.1559309959411612,0.784632682800293,0.9822459220886222,0.7628159523010245,0.8707900047302237,-1.3856406211853027,0.153697967529296,0.19388723373412997,-1.8728218078613281,8.0,2.0,03-16,0.21995700489390932
01-17,0.0,0.7739887237548828,1.1559309959411612,0.2241811752319336,0.8825993537902832,0.443160057067872,0.8707900047302237,-1.3856406211853027,0.153697967529296,0.19388723373412997,-2.0341174602508545,8.0,2.0,03-17,0.11622522094032957
01-18,0.0,0.7739887237548828,1.1559309959411612,0.2241811752319336,0.9039506912231445,0.443160057067872,0.8707900047302237,-1.3856406211853027,-0.3882923126220703,0.19388723373412997,-2.025156259536743,7.0,3.0,03-18,0.06970906257629378
01-19,0.0,0.899498462677002,1.1068906784057617,0.2241811752319336,0.9110689163208008,0.443160057067872,0.8707900047302237,-1.3856406211853027,-0.3721127510070801,0.6743903160095206,-2.025156259536743,7.0,3.0,03-19,0.12246090715581713
01-20,0.0,0.899498462677002,1.1068906784057617,0.2241811752319336,0.7758321762084961,0.443160057067872,0.8707900047302237,-1.3856406211853027,-0.2184138298034659,0.6743903160095206,-3.0198127031326294,7.0,3.0,03-20,0.0337159742008556
