,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-148.88889654183112,27.071010925777898,0.4214959201027918,16.025192218097644,16.934142322198582,-17.7526386788734,-6.292583754772017,1.9301897878441017,-14.936241749240875,-1.954392375277754,21.073791771644782,-6.155954714429008,6.0,6.0,-9.377073739063198
01-03,-203.57143237274533,29.470672535515842,3.7678197256370365,16.025192218097644,19.377725415920697,-21.260760388328386,-4.1122932800693475,3.8260199994300095,-14.936241749240875,-2.9315947757784606,21.447251361501035,-8.097730281726369,6.0,6.0,-13.41628096598221
01-04,-239.99999364217123,30.758428264335485,4.378812269496345,15.675295850929412,16.739365699465505,-20.10247656844459,-3.8658758480835296,5.72444045521852,-16.39344216731498,-4.248363466844192,19.25411916170181,-8.470505234154519,6.0,6.0,-16.712516268822167
01-05,-226.92308280124723,30.68820193678934,4.989814524907021,14.567204006103236,16.16929162542531,-17.82675403788499,-3.947887891875245,4.855900299806866,-8.0438713890526,-2.7823253770775156,14.218566458322652,-10.40139470127225,6.0,6.0,-15.369694778921286
01-06,-243.58976475115662,30.126404710722582,5.65843802083543,11.956525720284988,16.84607172924354,-16.922486330728816,-1.65811321578756,7.303594105968904,-10.313079866484177,-2.2727298061006556,14.092382109418649,-6.570076939152751,6.0,6.0,-16.27856954274471
01-07,-187.17949893582778,30.02852996210607,4.573800266295234,10.095099537227274,15.941237678376808,-17.075981788699284,-3.7899762917995075,10.797016388446126,-10.654207033531701,-0.4784676768901452,13.01757215255063,-5.626684835318967,6.0,6.0,-11.695963381422105
01-08,-284.99997516473235,29.323842203760105,5.913415035123293,7.87106580753051,18.226330689645607,-18.95625723443956,-5.254839793638588,11.686272714652267,-11.698114647055585,-0.8,10.90259124421858,-7.04177941744638,6.0,6.0,-20.40228738019851
01-09,-261.6666650109822,35.06311304170339,6.7991688668843295,10.55312833638523,19.096841324671328,-12.908069730949325,-5.526844207078758,12.451057913793834,-11.278195326981574,-0.6400024414062386,10.068511145347818,-10.414495903219613,6.0,6.0,-17.36687099931931
01-10,-172.05882417392567,36.48833828986702,7.476638198052702,10.116444052424603,18.975739346969036,-12.528470835017544,-3.939746936307359,11.585607746565353,-13.157894548145169,0.9599975585937612,9.930996674014528,-13.934131373179918,7.0,5.0,-10.007108833340721
01-11,-137.17949893582784,38.95846946400235,9.138111152473309,10.771467007934932,19.62765813899176,-6.2359120776794,-5.944882880156553,11.725224328069991,-9.398496105817978,-0.1587277367001601,9.46108266585652,-20.525511586707026,6.0,6.0,-6.64675138046334
01-12,-115.11627826386368,38.56295551778856,7.995850972099134,7.741935042814497,18.48874510973592,-6.51601318003087,-5.117185337585415,10.817211920138329,-9.622638630417171,-1.9047570607018622,11.098028620222824,-26.296888639379183,6.0,6.0,-5.822419494098241
01-13,-110.4651061246821,34.739620509291,5.0976166314175915,9.816379976179695,19.052691340860946,-6.116326797175133,-5.117185337585415,15.159890107200813,-10.131335090384363,-1.4331234662623848,11.228687958328536,-31.765191571012046,6.0,6.0,-5.827781821985238
01-14,-105.81394784704561,28.868053124704563,3.7878726890169125,10.996566051515083,19.438555538953807,-6.94184017992775,-4.960939214215574,12.727271185980904,-8.518515692816854,-1.9200012207031363,11.592503226467846,-31.2656123470409,6.0,6.0,-6.000836223759226
01-15,-64.35643389065842,27.402865963578353,2.7563396737782013,13.609072668457134,19.385588222606597,-7.579739162019069,-2.6325989438029502,15.927812877199896,-7.522932980038717,-3.0744361639724915,12.26580958071944,-32.22314581020946,6.0,6.0,-2.170149830363458
01-16,-73.68421019609615,21.438545811797972,1.0101027399459606,11.84479115603055,19.49152285530104,-10.50228370155393,-5.05640291988306,18.887599478289683,-5.20645901518763,-3.0744361639724915,12.64636918653702,-59.061723873939044,6.0,6.0,-5.93888205356084
01-17,-39.252330513643834,22.03742368622938,-2.6775266373777478,11.84479115603055,18.550109026933985,-6.5441129756222765,-3.033790247325377,17.968751222360872,-5.20645901518763,-2.427184495983735,11.380437719291537,-37.94142862388244,5.0,7.0,-1.2751099748480594
01-18,-41.904769257353344,20.04264218898017,-2.6775266373777478,10.347171868671317,19.84251407182805,-1.9643540197286171,-1.7058407022571436,18.47826159389928,-4.308792959260608,-1.9607855359147588,10.566932653775956,-61.90713526434204,5.0,7.0,-3.0959734999232906
01-19,-33.03571457081303,20.04264218898017,1.5133889654443298,12.888300029845666,19.916143636947957,-0.03568960998738552,-2.4436784138899843,18.47826159389928,-2.1314401051528433,-2.1001602665826473,11.928784471080899,-62.96482877807672,6.0,6.0,-1.4953325715253587
01-20,-33.03571457081303,18.834397128701447,3.3564809065910057,11.193525663871151,20.125455288525618,-1.3743257625962917,-2.4436784138899843,18.439440829951355,-4.107141494750977,-3.9279895021526388,9.924128625337095,-95.36144313211456,6.0,6.0,-4.864738702778317
01-21,-26.78570991420018,19.20057451899349,4.866744736088041,14.963264427763875,20.125455288525618,-1.3743257625962917,-2.749138215626246,19.626523107666998,-5.60579083469646,-4.612848767491427,9.068624815634669,-95.36144313211456,6.0,6.0,-4.053172477671039
01-22,-21.49531669060322,10.134597952280796,7.986501807958321,13.224270783696653,20.125455288525618,-0.8318247573580028,-2.9669028228758783,19.464352330674256,-6.764169490553786,-5.1324476751757695,9.068624815634669,-97.89155252545014,6.0,6.0,-4.589867581937207
01-23,-10.00000108372081,17.256637759411202,7.674936544596708,13.753391972672707,19.498168875438964,0.07077302760682526,-1.1834307839851435,19.35730521840093,-7.15596610253009,-5.794701840364018,10.845585399432945,-83.41707847009123,7.0,5.0,-1.5911982902609172
01-24,6.400003433227538,18.93063480255222,7.882880633377204,9.41734635344281,15.860945684387984,2.194239999077911,-2.4908436783128454,18.262895791467574,-9.72476924231293,-4.304633126552338,11.318442982642951,-86.80436490653666,8.0,4.0,-1.0881017727948812
01-25,2.5000074505803007,16.517852549599414,5.2927957316630945,10.094849241279727,16.89546289708524,0.6952086885767005,-1.3768085344727905,18.262895791467574,-11.009174311926607,-6.779661016949152,8.256882505395597,-86.10306043854223,8.0,4.0,-2.2293957871869288
01-26,11.363643136891183,17.782734109135117,3.716215309157495,9.904376563766915,16.47245148964642,0.6224828986391895,-1.9679263763442196,15.160921349198766,-5.78661990431801,-11.82609226392663,10.167386701652443,-63.72899013610195,8.0,4.0,0.15671523978305935
01-27,12.878793146874958,18.08035288221462,5.493270929676356,6.087553695549975,16.516670368949306,-1.9917277983477657,-0.801746753180416,21.675067677963238,-3.971113515609781,-5.387200111178539,11.158796777551355,-61.75137409248561,7.0,5.0,1.4989452673314734
01-28,7.575759080925313,18.467431511021307,10.601085833818855,11.456956637124659,16.516670368949306,-4.208939895510857,1.4941685110509533,18.525820289572653,-4.797045087679956,-6.825938744292763,11.968404756552292,-62.204318978175685,8.0,4.0,1.5475045236130054
