,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7499995231628391,1.0399999618530291,1.3299999237060547,-0.3000001907348633,-0.8099994659423846,-0.1999998092651376,0.75,0.5700001716613778,1.7599997520446768,0.809999942779541,-0.02000045776367365,6.0,5.0,03-02,0.38000002774325287
01-03,-0.39999961853027166,1.0299997329711914,1.3299999237060547,-0.39999961853027344,-0.5900001525878906,0.8299999237060547,1.0,0.5700001716613778,1.7599997520446768,0.809999942779541,-0.02000045776367365,7.0,4.0,03-03,0.5381817817687988
01-04,-0.25,1.0299997329711914,1.0,-0.6100006103515643,-0.4399995803833008,0.5100002288818359,1.0799999237060542,0.12000036239624023,0.48000001907348633,0.809999942779541,-0.02000045776367365,7.0,4.0,03-04,0.33727268739180094
01-05,-0.25,1.0299997329711914,1.4400005340576172,-0.3599996566772461,-0.3800001144409162,1.1999998092651376,1.02999997138977,0.14000034332275568,0.38000011444091886,0.809999942779541,-0.02000045776367365,7.0,4.0,03-05,0.45636365630409964
01-06,-0.25,1.0,0.9000005722045863,-0.6499996185302734,-0.5500001907348633,0.7599997520446786,1.160000085830688,0.1700000762939453,0.38000011444091886,0.809999942779541,-0.02000045776367365,7.0,4.0,03-06,0.3372727524150498
01-07,-0.25,1.25,0.6599998474121094,-0.6499996185302734,-0.7000007629394531,1.0999999046325701,1.2400000095367436,0.4500002861022958,0.38000011444091886,0.809999942779541,-0.02000045776367365,7.0,4.0,03-07,0.3881817514246162
01-08,-0.25,1.25,0.0,-0.5699996948242188,-0.7000007629394531,0.3899998664855966,0.9900000095367427,0.4500002861022958,0.38000011444091886,0.809999942779541,-0.02000045776367365,6.0,5.0,03-08,0.24818175489252267
01-09,-0.25,1.25,0.37999916076660156,-0.8000001907348633,-0.28999996185302734,1.0,1.6200001239776611,0.4500002861022958,0.3600001335144043,0.809999942779541,-0.02000045776367365,7.0,4.0,03-09,0.40999991243535816
01-10,-0.25,1.3100004196166992,0.5799999237060547,-0.5100002288818359,-0.5799999237060565,0.5,1.5200002193450928,0.4500002861022958,0.3600001335144043,0.809999942779541,-0.02000045776367365,7.0,4.0,03-10,0.37909093770113833
01-11,0.0,2.4300003051757812,0.4399995803833008,-1.1200008392333984,-0.75,0.40000009536742986,1.580000162124633,0.4500002861022958,1.1700000762939453,0.809999942779541,-0.02000045776367365,7.0,4.0,03-11,0.48999992283907773
01-12,0.0,2.4300003051757812,0.9499998092651385,-0.6600008010864258,-0.7399997711181641,0.2999997138977051,1.7200000286102286,-0.2199997901916504,0.4200000762939453,0.809999942779541,-0.02000045776367365,6.0,5.0,03-12,0.45363627780567506
01-13,0.0,1.2200002670288068,1.2500000000000018,-1.0799999237060547,-0.7299995422363299,0.2999997138977051,1.8000001907348624,-0.2199997901916504,0.2800002098083487,0.809999942779541,-0.02000045776367365,6.0,5.0,03-13,0.32818187366832335
01-14,0.0900001525878924,1.1100006103515625,0.75,-1.0500001907348633,-0.6799993515014666,0.12999963760375977,2.5,-0.2199997901916504,0.2800002098083487,0.809999942779541,-0.02000045776367365,7.0,4.0,03-14,0.3363637057217682
01-15,0.0900001525878924,1.1100006103515625,0.9800004959106445,-0.9499998092651367,-0.6300001144409197,0.3600001335144043,2.5199999809265137,-0.2199997901916504,0.2800002098083487,0.809999942779541,-0.02000045776367365,7.0,4.0,03-15,0.3936364867470479
01-16,0.0900001525878924,1.6000003814697266,0.6900005340576172,-0.8499994277954102,-0.49000072479248047,-0.3000001907348624,2.390000104904175,-0.2199997901916504,0.2800002098083487,0.809999942779541,-0.02000045776367365,6.0,5.0,03-16,0.36181824857538397
01-17,0.0900001525878924,1.3500003814697266,0.6900005340576172,-1.1100006103515625,-0.5700006484985334,-0.1999998092651376,2.390000104904175,-0.2199997901916504,0.24000024795532315,0.809999942779541,-0.02000045776367365,6.0,5.0,03-17,0.31363636797124705
01-18,0.0900001525878924,1.3500003814697266,0.6900005340576172,-1.079999923706053,-0.5500001907348633,-0.7199997901916513,2.390000104904175,-0.19999980926513672,0.24000024795532315,0.809999942779541,-0.02000045776367365,6.0,5.0,03-18,0.2727273810993543
01-19,0.0900001525878924,1.3500003814697266,0.6400003433227539,-0.9600000381469709,-0.4200000762939471,-0.5499997138977051,2.390000104904175,-0.19999980926513672,0.2699999809265128,0.809999942779541,-0.02000045776367365,6.0,5.0,03-19,0.3090909827839244
01-20,0.0900001525878924,1.3000001907348615,-0.14999961853027344,-0.8400001525878906,-0.5500001907348633,-0.5499997138977051,2.5899999141693115,-0.19999980926513672,0.3899998664855948,0.809999942779541,-0.02000045776367365,5.0,6.0,03-20,0.26090910217978713
